1.022  8.32767e-020
2.044  8.2877e-020
3.066  8.24812e-020
4.088  8.20891e-020
5.11  8.17007e-020
6.132  8.13158e-020
7.154  8.09343e-020
8.176  8.05561e-020
9.198  8.01811e-020
10.22  7.98093e-020
11.242  7.94406e-020
12.264  7.90751e-020
13.286  7.87128e-020
14.308  7.83536e-020
15.33  7.79977e-020
16.352  7.7645e-020
17.374  7.72956e-020
18.396  7.69495e-020
19.418  7.66067e-020
20.44  7.62673e-020
21.462  7.59312e-020
22.484  7.55984e-020
23.506  7.5269e-020
24.528  7.49429e-020
25.55  7.46201e-020
26.572  7.43006e-020
27.594  7.39843e-020
28.616  7.36713e-020
29.638  7.33616e-020
30.66  7.3055e-020
31.682  7.27515e-020
32.704  7.24512e-020
33.726  7.21539e-020
34.748  7.18596e-020
35.77  7.15684e-020
36.792  7.128e-020
37.814  7.09946e-020
38.836  7.0712e-020
39.858  7.04322e-020
40.88  7.01552e-020
41.902  6.98809e-020
42.924  6.96092e-020
43.946  6.93401e-020
44.968  6.90737e-020
45.99  6.88097e-020
47.012  6.85482e-020
48.034  6.82891e-020
49.056  6.80324e-020
50.078  6.77781e-020
51.1  6.7526e-020
52.122  6.72762e-020
53.144  6.70286e-020
54.166  6.67831e-020
55.188  6.65397e-020
56.21  6.62984e-020
57.232  6.60592e-020
58.254  6.58219e-020
59.276  6.55865e-020
60.298  6.53531e-020
61.32  6.51215e-020
62.342  6.48918e-020
63.364  6.46638e-020
64.386  6.44376e-020
65.408  6.4213e-020
66.43  6.39902e-020
67.452  6.3769e-020
68.474  6.35494e-020
69.496  6.33313e-020
70.518  6.31148e-020
71.54  6.28998e-020
72.562  6.26862e-020
73.584  6.2474e-020
74.606  6.22633e-020
75.628  6.20539e-020
76.65  6.18458e-020
77.672  6.16391e-020
78.694  6.14336e-020
79.716  6.12293e-020
80.738  6.10263e-020
81.76  6.08244e-020
82.782  6.06237e-020
83.804  6.04241e-020
84.826  6.02256e-020
85.848  6.00282e-020
86.87  5.98318e-020
87.892  5.96364e-020
88.914  5.9442e-020
89.936  5.92486e-020
90.958  5.90561e-020
91.98  5.88646e-020
93.002  5.86739e-020
94.024  5.84841e-020
95.046  5.82951e-020
96.068  5.8107e-020
97.09  5.79196e-020
98.112  5.77331e-020
99.134  5.75472e-020
100.156  5.73621e-020
101.178  5.71778e-020
102.2  5.69941e-020
103.222  5.6811e-020
104.244  5.66286e-020
105.266  5.64469e-020
106.288  5.62657e-020
107.31  5.60852e-020
108.332  5.59052e-020
109.354  5.57257e-020
110.376  5.55468e-020
111.398  5.53684e-020
112.42  5.51905e-020
113.442  5.50131e-020
114.464  5.48361e-020
115.486  5.46595e-020
116.508  5.44834e-020
117.53  5.43077e-020
118.552  5.41324e-020
119.574  5.39574e-020
120.596  5.37828e-020
121.618  5.36086e-020
122.64  5.34346e-020
123.662  5.3261e-020
124.684  5.30876e-020
125.706  5.29146e-020
126.728  5.27417e-020
127.75  5.25691e-020
128.772  5.23968e-020
129.794  5.22246e-020
130.816  5.20527e-020
131.838  5.18809e-020
132.86  5.17093e-020
133.882  5.15378e-020
134.904  5.13664e-020
135.926  5.11952e-020
136.948  5.1024e-020
137.97  5.0853e-020
138.992  5.0682e-020
140.014  5.0511e-020
141.036  5.03401e-020
142.058  5.01692e-020
143.08  4.99983e-020
144.102  4.98273e-020
145.124  4.96564e-020
146.146  4.94853e-020
147.168  4.93143e-020
148.19  4.91431e-020
149.212  4.89718e-020
150.234  4.88004e-020
151.256  4.86289e-020
152.278  4.84571e-020
153.3  4.82853e-020
154.322  4.81132e-020
155.344  4.79409e-020
156.366  4.77684e-020
157.388  4.75956e-020
158.41  4.74225e-020
159.432  4.72491e-020
160.454  4.70754e-020
161.476  4.69014e-020
162.498  4.6727e-020
163.52  4.65523e-020
164.542  4.63771e-020
165.564  4.62014e-020
166.586  4.60254e-020
167.608  4.58488e-020
168.63  4.56718e-020
169.652  4.54942e-020
170.674  4.5316e-020
171.696  4.51373e-020
172.718  4.49579e-020
173.74  4.47779e-020
174.762  4.45973e-020
175.784  4.44159e-020
176.806  4.42338e-020
177.828  4.4051e-020
178.85  4.38673e-020
179.872  4.36829e-020
180.894  4.34976e-020
181.916  4.33114e-020
182.938  4.31242e-020
183.96  4.29361e-020
184.982  4.27471e-020
186.004  4.2557e-020
187.026  4.23658e-020
188.048  4.21735e-020
189.07  4.19801e-020
