1.022  6.81711e-020
2.044  6.76665e-020
3.066  6.7167e-020
4.088  6.66725e-020
5.11  6.61829e-020
6.132  6.56981e-020
7.154  6.52179e-020
8.176  6.47422e-020
9.198  6.4271e-020
10.22  6.38042e-020
11.242  6.33418e-020
12.264  6.28837e-020
13.286  6.243e-020
14.308  6.19805e-020
15.33  6.15354e-020
16.352  6.10947e-020
17.374  6.06582e-020
18.396  6.02261e-020
19.418  5.97983e-020
20.44  5.93748e-020
21.462  5.89555e-020
22.484  5.85406e-020
23.506  5.81298e-020
24.528  5.77233e-020
25.55  5.73209e-020
26.572  5.69226e-020
27.594  5.65285e-020
28.616  5.61384e-020
29.638  5.57522e-020
30.66  5.53701e-020
31.682  5.49918e-020
32.704  5.46174e-020
33.726  5.42467e-020
34.748  5.38798e-020
35.77  5.35166e-020
36.792  5.3157e-020
37.814  5.2801e-020
38.836  5.24486e-020
39.858  5.20995e-020
40.88  5.17539e-020
41.902  5.14117e-020
42.924  5.10727e-020
43.946  5.0737e-020
44.968  5.04045e-020
45.99  5.00751e-020
47.012  4.97487e-020
48.034  4.94255e-020
49.056  4.91051e-020
50.078  4.87877e-020
51.1  4.84732e-020
52.122  4.81615e-020
53.144  4.78526e-020
54.166  4.75464e-020
55.188  4.72429e-020
56.21  4.6942e-020
57.232  4.66437e-020
58.254  4.63479e-020
59.276  4.60546e-020
60.298  4.57637e-020
61.32  4.54753e-020
62.342  4.51892e-020
63.364  4.49054e-020
64.386  4.46239e-020
65.408  4.43446e-020
66.43  4.40675e-020
67.452  4.37926e-020
68.474  4.35198e-020
69.496  4.3249e-020
70.518  4.29803e-020
71.54  4.27136e-020
72.562  4.24488e-020
73.584  4.2186e-020
74.606  4.19251e-020
75.628  4.1666e-020
76.65  4.14088e-020
77.672  4.11533e-020
78.694  4.08996e-020
79.716  4.06476e-020
80.738  4.03973e-020
81.76  4.01487e-020
82.782  3.99017e-020
83.804  3.96563e-020
84.826  3.94124e-020
85.848  3.91702e-020
86.87  3.89294e-020
87.892  3.86901e-020
88.914  3.84523e-020
89.936  3.82159e-020
90.958  3.79809e-020
91.98  3.77473e-020
93.002  3.7515e-020
94.024  3.72841e-020
95.046  3.70544e-020
96.068  3.68261e-020
97.09  3.6599e-020
98.112  3.63731e-020
99.134  3.61484e-020
100.156  3.59249e-020
101.178  3.57026e-020
102.2  3.54814e-020
103.222  3.52614e-020
104.244  3.50424e-020
105.266  3.48245e-020
106.288  3.46077e-020
107.31  3.43919e-020
108.332  3.41771e-020
109.354  3.39633e-020
110.376  3.37505e-020
111.398  3.35387e-020
112.42  3.33277e-020
113.442  3.31177e-020
114.464  3.29087e-020
115.486  3.27004e-020
116.508  3.24931e-020
117.53  3.22866e-020
118.552  3.2081e-020
119.574  3.18761e-020
120.596  3.16721e-020
121.618  3.14689e-020
122.64  3.12664e-020
123.662  3.10647e-020
124.684  3.08637e-020
125.706  3.06634e-020
126.728  3.04639e-020
127.75  3.02651e-020
128.772  3.00669e-020
129.794  2.98694e-020
130.816  2.96726e-020
131.838  2.94764e-020
132.86  2.92808e-020
133.882  2.90858e-020
134.904  2.88915e-020
135.926  2.86977e-020
136.948  2.85046e-020
137.97  2.83119e-020
138.992  2.81199e-020
140.014  2.79284e-020
141.036  2.77374e-020
142.058  2.75469e-020
143.08  2.7357e-020
144.102  2.71675e-020
145.124  2.69785e-020
146.146  2.67901e-020
147.168  2.6602e-020
148.19  2.64145e-020
149.212  2.62274e-020
150.234  2.60407e-020
151.256  2.58544e-020
152.278  2.56686e-020
153.3  2.54832e-020
154.322  2.52981e-020
155.344  2.51135e-020
156.366  2.49293e-020
157.388  2.47454e-020
158.41  2.45619e-020
159.432  2.43787e-020
160.454  2.41959e-020
161.476  2.40135e-020
162.498  2.38313e-020
163.52  2.36495e-020
164.542  2.3468e-020
165.564  2.32868e-020
166.586  2.3106e-020
167.608  2.29254e-020
168.63  2.27451e-020
169.652  2.25651e-020
170.674  2.23853e-020
171.696  2.22058e-020
172.718  2.20266e-020
173.74  2.18477e-020
174.762  2.16689e-020
175.784  2.14905e-020
176.806  2.13122e-020
177.828  2.11342e-020
178.85  2.09564e-020
179.872  2.07788e-020
180.894  2.06015e-020
181.916  2.04243e-020
182.938  2.02474e-020
183.96  2.00706e-020
184.982  1.9894e-020
186.004  1.97176e-020
187.026  1.95414e-020
188.048  1.93653e-020
189.07  1.91895e-020
190.092  1.90137e-020
191.114  1.88382e-020
192.136  1.86628e-020
193.158  1.84875e-020
194.18  1.83124e-020
195.202  1.81374e-020
196.224  1.79626e-020
197.246  1.77878e-020
198.268  1.76133e-020
199.29  1.74388e-020
200.312  1.72644e-020
201.334  1.70902e-020
202.356  1.69161e-020
203.378  1.67421e-020
204.4  1.65682e-020
205.422  1.63944e-020
206.444  1.62207e-020
207.466  1.60471e-020
208.488  1.58735e-020
209.51  1.57001e-020
210.532  1.55268e-020
211.554  1.53535e-020
212.576  1.51803e-020
213.598  1.50073e-020
214.62  1.48343e-020
215.642  1.46613e-020
216.664  1.44885e-020
217.686  1.43157e-020
218.708  1.4143e-020
219.73  1.39704e-020
220.752  1.37978e-020
221.774  1.36253e-020
222.796  1.34529e-020
223.818  1.32806e-020
224.84  1.31084e-020
225.862  1.29362e-020
226.884  1.27641e-020
227.906  1.25921e-020
228.928  1.24201e-020
229.95  1.22483e-020
230.972  1.20765e-020
231.994  1.19048e-020
233.016  1.17333e-020
234.038  1.15618e-020
235.06  1.13904e-020
236.082  1.12191e-020
237.104  1.10479e-020
238.126  1.08769e-020
239.148  1.07059e-020
240.17  1.05351e-020
241.192  1.03645e-020
242.214  1.01939e-020
243.236  1.00236e-020
244.258  9.85336e-021
245.28  9.68332e-021
246.302  9.51347e-021
247.324  9.34381e-021
248.346  9.17435e-021
249.368  9.00512e-021
250.39  8.83611e-021
251.412  8.66735e-021
252.434  8.49885e-021
253.456  8.33063e-021
254.478  8.16271e-021
255.5  7.99509e-021
256.522  7.82781e-021
257.544  7.66088e-021
258.566  7.49432e-021
259.588  7.32815e-021
260.61  7.1624e-021
261.632  6.9971e-021
262.654  6.83226e-021
263.676  6.66792e-021
264.698  6.5041e-021
265.72  6.34083e-021
266.742  6.17816e-021
267.764  6.01609e-021
268.786  5.85469e-021
269.808  5.69397e-021
270.83  5.53397e-021
271.852  5.37474e-021
272.874  5.21632e-021
273.896  5.05875e-021
274.918  4.90208e-021
275.94  4.74634e-021
276.962  4.5916e-021
277.984  4.43789e-021
279.006  4.28528e-021
280.028  4.13383e-021
281.05  3.98358e-021
282.072  3.8346e-021
283.094  3.68695e-021
284.116  3.54069e-021
285.138  3.3959e-021
286.16  3.25265e-021
287.182  3.111e-021
288.204  2.97104e-021
289.226  2.83284e-021
290.248  2.69649e-021
291.27  2.56207e-021
292.292  2.42967e-021
293.314  2.29938e-021
294.336  2.1713e-021
295.358  2.04552e-021
296.38  1.92216e-021
297.402  1.80132e-021
298.424  1.6831e-021
299.446  1.56763e-021
300.468  1.45501e-021
301.49  1.34538e-021
302.512  1.23887e-021
303.534  1.13559e-021
304.556  1.0357e-021
305.578  9.39328e-022
306.6  8.46624e-022
307.622  7.5774e-022
308.644  6.7283e-022
309.666  5.92059e-022
310.688  5.15591e-022
311.71  4.43601e-022
312.732  3.76267e-022
313.754  3.13773e-022
314.776  2.5631e-022
315.798  2.04074e-022
316.82  1.57268e-022
317.842  1.16102e-022
318.864  8.07911e-023
319.886  5.15579e-023
320.908  2.86313e-023
321.93  1.2247e-023
322.952  2.64594e-024
