1.022  2.41174e-020
2.044  2.40397e-020
3.066  2.39628e-020
4.088  2.38867e-020
5.11  2.38116e-020
6.132  2.37372e-020
7.154  2.36635e-020
8.176  2.35907e-020
9.198  2.35185e-020
10.22  2.3447e-020
11.242  2.33763e-020
12.264  2.33063e-020
13.286  2.32369e-020
14.308  2.31683e-020
15.33  2.31005e-020
16.352  2.30333e-020
17.374  2.2967e-020
18.396  2.29013e-020
19.418  2.28365e-020
20.44  2.27725e-020
21.462  2.27092e-020
22.484  2.26467e-020
23.506  2.2585e-020
24.528  2.25241e-020
25.55  2.24639e-020
26.572  2.24046e-020
27.594  2.2346e-020
28.616  2.22882e-020
29.638  2.22312e-020
30.66  2.21749e-020
31.682  2.21194e-020
32.704  2.20647e-020
33.726  2.20106e-020
34.748  2.19573e-020
35.77  2.19048e-020
36.792  2.18529e-020
37.814  2.18017e-020
38.836  2.17512e-020
39.858  2.17013e-020
40.88  2.16522e-020
41.902  2.16036e-020
42.924  2.15557e-020
43.946  2.15085e-020
44.968  2.14618e-020
45.99  2.14157e-020
47.012  2.13703e-020
48.034  2.13254e-020
49.056  2.1281e-020
50.078  2.12372e-020
51.1  2.1194e-020
52.122  2.11513e-020
53.144  2.11091e-020
54.166  2.10674e-020
55.188  2.10262e-020
56.21  2.09855e-020
57.232  2.09452e-020
58.254  2.09054e-020
59.276  2.08661e-020
60.298  2.08272e-020
61.32  2.07887e-020
62.342  2.07507e-020
63.364  2.0713e-020
64.386  2.06758e-020
65.408  2.06389e-020
66.43  2.06024e-020
67.452  2.05663e-020
68.474  2.05305e-020
69.496  2.04951e-020
70.518  2.046e-020
71.54  2.04253e-020
72.562  2.03908e-020
73.584  2.03567e-020
74.606  2.03229e-020
75.628  2.02893e-020
76.65  2.02561e-020
77.672  2.02231e-020
78.694  2.01904e-020
79.716  2.01579e-020
80.738  2.01257e-020
81.76  2.00937e-020
82.782  2.0062e-020
83.804  2.00305e-020
84.826  1.99992e-020
85.848  1.99682e-020
86.87  1.99373e-020
87.892  1.99066e-020
88.914  1.98761e-020
89.936  1.98458e-020
90.958  1.98157e-020
91.98  1.97857e-020
93.002  1.97559e-020
94.024  1.97263e-020
95.046  1.96968e-020
96.068  1.96674e-020
97.09  1.96382e-020
98.112  1.96091e-020
99.134  1.95801e-020
100.156  1.95512e-020
101.178  1.95224e-020
102.2  1.94938e-020
103.222  1.94652e-020
104.244  1.94368e-020
105.266  1.94084e-020
106.288  1.93801e-020
107.31  1.93518e-020
108.332  1.93237e-020
109.354  1.92956e-020
110.376  1.92675e-020
111.398  1.92395e-020
112.42  1.92115e-020
113.442  1.91836e-020
114.464  1.91557e-020
115.486  1.91279e-020
116.508  1.91e-020
117.53  1.90722e-020
118.552  1.90444e-020
119.574  1.90166e-020
120.596  1.89888e-020
121.618  1.8961e-020
122.64  1.89332e-020
123.662  1.89054e-020
124.684  1.88775e-020
125.706  1.88496e-020
126.728  1.88217e-020
127.75  1.87938e-020
128.772  1.87658e-020
129.794  1.87378e-020
130.816  1.87097e-020
131.838  1.86815e-020
132.86  1.86533e-020
133.882  1.8625e-020
134.904  1.85966e-020
135.926  1.85682e-020
136.948  1.85397e-020
137.97  1.8511e-020
138.992  1.84823e-020
140.014  1.84535e-020
141.036  1.84245e-020
142.058  1.83954e-020
143.08  1.83662e-020
144.102  1.83369e-020
145.124  1.83074e-020
146.146  1.82778e-020
147.168  1.8248e-020
148.19  1.82181e-020
149.212  1.81879e-020
150.234  1.81577e-020
151.256  1.81272e-020
152.278  1.80965e-020
153.3  1.80656e-020
154.322  1.80345e-020
155.344  1.80032e-020
156.366  1.79717e-020
157.388  1.79399e-020
158.41  1.79079e-020
159.432  1.78756e-020
160.454  1.78431e-020
161.476  1.78103e-020
162.498  1.77772e-020
163.52  1.77437e-020
164.542  1.771e-020
165.564  1.7676e-020
166.586  1.76416e-020
167.608  1.76069e-020
168.63  1.75718e-020
169.652  1.75364e-020
170.674  1.75005e-020
171.696  1.74643e-020
172.718  1.74277e-020
173.74  1.73906e-020
174.762  1.73531e-020
175.784  1.73151e-020
176.806  1.72767e-020
177.828  1.72378e-020
178.85  1.71983e-020
179.872  1.71584e-020
180.894  1.71179e-020
181.916  1.70769e-020
182.938  1.70353e-020
183.96  1.69931e-020
184.982  1.69503e-020
186.004  1.69069e-020
187.026  1.68628e-020
188.048  1.68181e-020
189.07  1.67726e-020
190.092  1.67265e-020
191.114  1.66796e-020
192.136  1.6632e-020
193.158  1.65836e-020
194.18  1.65344e-020
195.202  1.64844e-020
196.224  1.64336e-020
197.246  1.63819e-020
198.268  1.63292e-020
199.29  1.62757e-020
200.312  1.62212e-020
201.334  1.61658e-020
202.356  1.61093e-020
203.378  1.60519e-020
204.4  1.59933e-020
205.422  1.59337e-020
206.444  1.5873e-020
207.466  1.58112e-020
208.488  1.57482e-020
209.51  1.5684e-020
210.532  1.56186e-020
211.554  1.55519e-020
212.576  1.54839e-020
213.598  1.54146e-020
214.62  1.5344e-020
215.642  1.5272e-020
216.664  1.51986e-020
217.686  1.51237e-020
218.708  1.50474e-020
219.73  1.49695e-020
220.752  1.48902e-020
221.774  1.48092e-020
222.796  1.47267e-020
223.818  1.46425e-020
224.84  1.45566e-020
225.862  1.4469e-020
226.884  1.43797e-020
227.906  1.42887e-020
228.928  1.41958e-020
229.95  1.41011e-020
230.972  1.40046e-020
231.994  1.39061e-020
233.016  1.38057e-020
234.038  1.37034e-020
235.06  1.3599e-020
236.082  1.34927e-020
237.104  1.33842e-020
238.126  1.32738e-020
239.148  1.31612e-020
240.17  1.30464e-020
241.192  1.29295e-020
242.214  1.28105e-020
243.236  1.26892e-020
244.258  1.25656e-020
245.28  1.24398e-020
246.302  1.23118e-020
247.324  1.21814e-020
248.346  1.20487e-020
249.368  1.19137e-020
250.39  1.17763e-020
251.412  1.16366e-020
252.434  1.14945e-020
253.456  1.135e-020
254.478  1.12031e-020
255.5  1.10538e-020
256.522  1.09022e-020
257.544  1.07481e-020
258.566  1.05916e-020
259.588  1.04327e-020
260.61  1.02715e-020
261.632  1.01079e-020
262.654  9.94189e-021
263.676  9.77358e-021
264.698  9.60295e-021
265.72  9.43004e-021
266.742  9.25486e-021
267.764  9.07746e-021
268.786  8.89787e-021
269.808  8.71614e-021
270.83  8.53231e-021
271.852  8.34644e-021
272.874  8.15858e-021
273.896  7.96881e-021
274.918  7.77718e-021
275.94  7.58378e-021
276.962  7.38869e-021
277.984  7.19198e-021
279.006  6.99377e-021
280.028  6.79415e-021
281.05  6.59323e-021
282.072  6.39113e-021
283.094  6.18797e-021
284.116  5.98389e-021
285.138  5.77902e-021
286.16  5.57352e-021
287.182  5.36754e-021
288.204  5.16126e-021
289.226  4.95486e-021
290.248  4.74852e-021
291.27  4.54244e-021
292.292  4.33683e-021
293.314  4.13192e-021
294.336  3.92794e-021
295.358  3.72514e-021
296.38  3.52377e-021
297.402  3.3241e-021
298.424  3.12643e-021
299.446  2.93105e-021
300.468  2.73827e-021
301.49  2.54842e-021
302.512  2.36184e-021
303.534  2.1789e-021
304.556  1.99997e-021
305.578  1.82544e-021
306.6  1.65572e-021
307.622  1.49125e-021
308.644  1.33246e-021
309.666  1.17983e-021
310.688  1.03383e-021
311.71  8.94976e-022
312.732  7.63793e-022
313.754  6.40828e-022
314.776  5.2665e-022
315.798  4.21852e-022
316.82  3.2705e-022
317.842  2.42884e-022
318.864  1.70017e-022
319.886  1.09139e-022
320.908  6.09629e-023
321.93  2.62287e-023
322.952  5.6995e-024
