1.022  1.3559e-019
2.044  1.34624e-019
3.066  1.33666e-019
4.088  1.32719e-019
5.11  1.3178e-019
6.132  1.3085e-019
7.154  1.29929e-019
8.176  1.29016e-019
9.198  1.28111e-019
10.22  1.27215e-019
11.242  1.26326e-019
12.264  1.25446e-019
13.286  1.24574e-019
14.308  1.23709e-019
15.33  1.22853e-019
16.352  1.22005e-019
17.374  1.21165e-019
18.396  1.20333e-019
19.418  1.19509e-019
20.44  1.18693e-019
21.462  1.17885e-019
22.484  1.17085e-019
23.506  1.16293e-019
24.528  1.15509e-019
25.55  1.14733e-019
26.572  1.13964e-019
27.594  1.13203e-019
28.616  1.1245e-019
29.638  1.11704e-019
30.66  1.10966e-019
31.682  1.10234e-019
32.704  1.09511e-019
33.726  1.08794e-019
34.748  1.08084e-019
35.77  1.07381e-019
36.792  1.06685e-019
37.814  1.05996e-019
38.836  1.05313e-019
39.858  1.04637e-019
40.88  1.03967e-019
41.902  1.03304e-019
42.924  1.02646e-019
43.946  1.01995e-019
44.968  1.0135e-019
45.99  1.00711e-019
47.012  1.00077e-019
48.034  9.94491e-020
49.056  9.88268e-020
50.078  9.821e-020
51.1  9.75986e-020
52.122  9.69925e-020
53.144  9.63915e-020
54.166  9.57957e-020
55.188  9.52049e-020
56.21  9.46191e-020
57.232  9.4038e-020
58.254  9.34617e-020
59.276  9.28901e-020
60.298  9.2323e-020
61.32  9.17605e-020
62.342  9.12023e-020
63.364  9.06485e-020
64.386  9.0099e-020
65.408  8.95536e-020
66.43  8.90123e-020
67.452  8.84751e-020
68.474  8.79418e-020
69.496  8.74123e-020
70.518  8.68867e-020
71.54  8.63648e-020
72.562  8.58466e-020
73.584  8.5332e-020
74.606  8.48209e-020
75.628  8.43133e-020
76.65  8.38091e-020
77.672  8.33082e-020
78.694  8.28106e-020
79.716  8.23162e-020
80.738  8.1825e-020
81.76  8.13368e-020
82.782  8.08517e-020
83.804  8.03696e-020
84.826  7.98904e-020
85.848  7.94141e-020
86.87  7.89406e-020
87.892  7.84699e-020
88.914  7.80019e-020
89.936  7.75365e-020
90.958  7.70738e-020
91.98  7.66136e-020
93.002  7.6156e-020
94.024  7.57008e-020
95.046  7.5248e-020
96.068  7.47976e-020
97.09  7.43495e-020
98.112  7.39037e-020
99.134  7.34602e-020
100.156  7.30188e-020
101.178  7.25796e-020
102.2  7.21425e-020
103.222  7.17075e-020
104.244  7.12745e-020
105.266  7.08435e-020
106.288  7.04145e-020
107.31  6.99873e-020
108.332  6.95621e-020
109.354  6.91387e-020
110.376  6.87171e-020
111.398  6.82973e-020
112.42  6.78792e-020
113.442  6.74628e-020
114.464  6.70481e-020
115.486  6.6635e-020
116.508  6.62235e-020
117.53  6.58136e-020
118.552  6.54053e-020
119.574  6.49984e-020
120.596  6.4593e-020
121.618  6.41891e-020
122.64  6.37866e-020
123.662  6.33855e-020
124.684  6.29857e-020
125.706  6.25873e-020
126.728  6.21902e-020
127.75  6.17943e-020
128.772  6.13997e-020
129.794  6.10064e-020
130.816  6.06142e-020
131.838  6.02233e-020
132.86  5.98334e-020
133.882  5.94447e-020
134.904  5.90572e-020
135.926  5.86706e-020
136.948  5.82852e-020
137.97  5.79008e-020
138.992  5.75174e-020
140.014  5.7135e-020
141.036  5.67536e-020
142.058  5.63731e-020
143.08  5.59935e-020
144.102  5.56149e-020
145.124  5.52371e-020
146.146  5.48602e-020
147.168  5.44842e-020
148.19  5.4109e-020
149.212  5.37346e-020
150.234  5.3361e-020
151.256  5.29882e-020
152.278  5.26161e-020
153.3  5.22448e-020
154.322  5.18742e-020
155.344  5.15042e-020
156.366  5.1135e-020
157.388  5.07665e-020
158.41  5.03986e-020
159.432  5.00313e-020
160.454  4.96647e-020
161.476  4.92987e-020
162.498  4.89332e-020
163.52  4.85684e-020
164.542  4.82041e-020
165.564  4.78403e-020
166.586  4.74771e-020
167.608  4.71144e-020
168.63  4.67522e-020
169.652  4.63905e-020
170.674  4.60292e-020
171.696  4.56685e-020
172.718  4.53081e-020
173.74  4.49483e-020
174.762  4.45888e-020
175.784  4.42297e-020
176.806  4.38711e-020
177.828  4.35128e-020
178.85  4.31549e-020
179.872  4.27973e-020
180.894  4.24401e-020
181.916  4.20832e-020
182.938  4.17267e-020
183.96  4.13705e-020
184.982  4.10145e-020
186.004  4.06589e-020
187.026  4.03035e-020
188.048  3.99484e-020
189.07  3.95936e-020
