1.022  4.72252e-020
2.044  4.70255e-020
3.066  4.68277e-020
4.088  4.66319e-020
5.11  4.64379e-020
6.132  4.62458e-020
7.154  4.60555e-020
8.176  4.58668e-020
9.198  4.56799e-020
10.22  4.54945e-020
11.242  4.53108e-020
12.264  4.51287e-020
13.286  4.49482e-020
14.308  4.47694e-020
15.33  4.45923e-020
16.352  4.44168e-020
17.374  4.42431e-020
18.396  4.40711e-020
19.418  4.39008e-020
20.44  4.37322e-020
21.462  4.35654e-020
22.484  4.34004e-020
23.506  4.32371e-020
24.528  4.30755e-020
25.55  4.29157e-020
26.572  4.27577e-020
27.594  4.26013e-020
28.616  4.24467e-020
29.638  4.22938e-020
30.66  4.21425e-020
31.682  4.19929e-020
32.704  4.18449e-020
33.726  4.16986e-020
34.748  4.15539e-020
35.77  4.14107e-020
36.792  4.12691e-020
37.814  4.1129e-020
38.836  4.09904e-020
39.858  4.08533e-020
40.88  4.07177e-020
41.902  4.05834e-020
42.924  4.04506e-020
43.946  4.03192e-020
44.968  4.01891e-020
45.99  4.00603e-020
47.012  3.99329e-020
48.034  3.98067e-020
49.056  3.96818e-020
50.078  3.95581e-020
51.1  3.94356e-020
52.122  3.93142e-020
53.144  3.91941e-020
54.166  3.9075e-020
55.188  3.89571e-020
56.21  3.88403e-020
57.232  3.87245e-020
58.254  3.86097e-020
59.276  3.8496e-020
60.298  3.83832e-020
61.32  3.82714e-020
62.342  3.81606e-020
63.364  3.80507e-020
64.386  3.79417e-020
65.408  3.78336e-020
66.43  3.77263e-020
67.452  3.76199e-020
68.474  3.75143e-020
69.496  3.74096e-020
70.518  3.73056e-020
71.54  3.72023e-020
72.562  3.70999e-020
73.584  3.69981e-020
74.606  3.68971e-020
75.628  3.67968e-020
76.65  3.66971e-020
77.672  3.65981e-020
78.694  3.64997e-020
79.716  3.6402e-020
80.738  3.63049e-020
81.76  3.62083e-020
82.782  3.61124e-020
83.804  3.6017e-020
84.826  3.59222e-020
85.848  3.58279e-020
86.87  3.57341e-020
87.892  3.56408e-020
88.914  3.5548e-020
89.936  3.54556e-020
90.958  3.53638e-020
91.98  3.52723e-020
93.002  3.51814e-020
94.024  3.50908e-020
95.046  3.50006e-020
96.068  3.49108e-020
97.09  3.48214e-020
98.112  3.47324e-020
99.134  3.46438e-020
100.156  3.45554e-020
101.178  3.44674e-020
102.2  3.43797e-020
103.222  3.42924e-020
104.244  3.42053e-020
105.266  3.41185e-020
106.288  3.4032e-020
107.31  3.39457e-020
108.332  3.38597e-020
109.354  3.3774e-020
110.376  3.36884e-020
111.398  3.36031e-020
112.42  3.3518e-020
113.442  3.34331e-020
114.464  3.33484e-020
115.486  3.32638e-020
116.508  3.31795e-020
117.53  3.30952e-020
118.552  3.30112e-020
119.574  3.29272e-020
120.596  3.28434e-020
121.618  3.27597e-020
122.64  3.26762e-020
123.662  3.25927e-020
124.684  3.25093e-020
125.706  3.2426e-020
126.728  3.23427e-020
127.75  3.22596e-020
128.772  3.21764e-020
129.794  3.20933e-020
130.816  3.20103e-020
131.838  3.19272e-020
132.86  3.18442e-020
133.882  3.17612e-020
134.904  3.16782e-020
135.926  3.15951e-020
136.948  3.1512e-020
137.97  3.14289e-020
138.992  3.13458e-020
140.014  3.12626e-020
141.036  3.11793e-020
142.058  3.10959e-020
143.08  3.10125e-020
144.102  3.09289e-020
145.124  3.08452e-020
146.146  3.07615e-020
147.168  3.06775e-020
148.19  3.05935e-020
149.212  3.05093e-020
150.234  3.04249e-020
151.256  3.03403e-020
152.278  3.02555e-020
153.3  3.01706e-020
154.322  3.00854e-020
155.344  3e-020
156.366  2.99143e-020
157.388  2.98284e-020
158.41  2.97422e-020
159.432  2.96558e-020
160.454  2.9569e-020
161.476  2.94819e-020
162.498  2.93945e-020
163.52  2.93067e-020
164.542  2.92186e-020
165.564  2.91301e-020
166.586  2.90412e-020
167.608  2.89518e-020
168.63  2.88621e-020
169.652  2.87719e-020
170.674  2.86812e-020
171.696  2.85901e-020
172.718  2.84984e-020
173.74  2.84062e-020
174.762  2.83135e-020
175.784  2.82202e-020
176.806  2.81263e-020
177.828  2.80318e-020
178.85  2.79367e-020
179.872  2.78409e-020
180.894  2.77444e-020
181.916  2.76472e-020
182.938  2.75493e-020
183.96  2.74507e-020
184.982  2.73512e-020
186.004  2.7251e-020
187.026  2.71499e-020
188.048  2.7048e-020
189.07  2.69451e-020
190.092  2.68414e-020
191.114  2.67367e-020
192.136  2.6631e-020
193.158  2.65243e-020
194.18  2.64166e-020
195.202  2.63078e-020
196.224  2.61979e-020
197.246  2.60869e-020
198.268  2.59747e-020
199.29  2.58613e-020
200.312  2.57466e-020
201.334  2.56307e-020
202.356  2.55135e-020
203.378  2.53949e-020
204.4  2.52749e-020
205.422  2.51536e-020
206.444  2.50307e-020
207.466  2.49064e-020
208.488  2.47805e-020
209.51  2.4653e-020
210.532  2.4524e-020
211.554  2.43932e-020
212.576  2.42608e-020
213.598  2.41266e-020
214.62  2.39907e-020
215.642  2.38529e-020
216.664  2.37133e-020
217.686  2.35718e-020
218.708  2.34283e-020
219.73  2.32828e-020
220.752  2.31353e-020
221.774  2.29857e-020
222.796  2.2834e-020
223.818  2.26801e-020
224.84  2.2524e-020
225.862  2.23656e-020
226.884  2.2205e-020
227.906  2.2042e-020
228.928  2.18767e-020
229.95  2.17089e-020
230.972  2.15386e-020
231.994  2.13659e-020
233.016  2.11906e-020
234.038  2.10127e-020
235.06  2.08322e-020
236.082  2.0649e-020
237.104  2.04632e-020
238.126  2.02745e-020
239.148  2.00831e-020
240.17  1.98889e-020
241.192  1.96919e-020
242.214  1.9492e-020
243.236  1.92892e-020
244.258  1.90834e-020
245.28  1.88747e-020
246.302  1.8663e-020
247.324  1.84483e-020
248.346  1.82305e-020
249.368  1.80097e-020
250.39  1.77859e-020
251.412  1.75589e-020
252.434  1.73289e-020
253.456  1.70958e-020
254.478  1.68595e-020
255.5  1.66202e-020
256.522  1.63777e-020
257.544  1.61322e-020
258.566  1.58836e-020
259.588  1.56319e-020
260.61  1.53771e-020
261.632  1.51193e-020
262.654  1.48585e-020
263.676  1.45947e-020
264.698  1.4328e-020
265.72  1.40583e-020
266.742  1.37859e-020
267.764  1.35106e-020
268.786  1.32326e-020
269.808  1.29519e-020
270.83  1.26686e-020
271.852  1.23828e-020
272.874  1.20946e-020
273.896  1.18041e-020
274.918  1.15113e-020
275.94  1.12164e-020
276.962  1.09196e-020
277.984  1.06208e-020
279.006  1.03204e-020
280.028  1.00183e-020
281.05  9.71488e-021
282.072  9.41019e-021
283.094  9.10443e-021
284.116  8.79781e-021
285.138  8.49053e-021
286.16  8.18279e-021
287.182  7.87484e-021
288.204  7.56692e-021
289.226  7.25928e-021
290.248  6.9522e-021
291.27  6.64595e-021
292.292  6.34085e-021
293.314  6.03721e-021
294.336  5.73536e-021
295.358  5.43566e-021
296.38  5.13847e-021
297.402  4.84417e-021
298.424  4.55318e-021
299.446  4.26592e-021
300.468  3.98283e-021
301.49  3.70437e-021
302.512  3.43104e-021
303.534  3.16334e-021
304.556  2.9018e-021
305.578  2.64697e-021
306.6  2.39944e-021
307.622  2.1598e-021
308.644  1.92869e-021
309.666  1.70676e-021
310.688  1.4947e-021
311.71  1.29321e-021
312.732  1.10302e-021
313.754  9.24925e-022
314.776  7.59705e-022
315.798  6.08196e-022
316.82  4.71259e-022
317.842  3.49791e-022
318.864  2.4472e-022
319.886  1.57009e-022
320.908  8.76558e-023
321.93  3.76934e-023
322.952  8.18651e-024
