1.022  3.63576e-020
2.044  3.62162e-020
3.066  3.60762e-020
4.088  3.59377e-020
5.11  3.58005e-020
6.132  3.56647e-020
7.154  3.55301e-020
8.176  3.53968e-020
9.198  3.52647e-020
10.22  3.51338e-020
11.242  3.50041e-020
12.264  3.48756e-020
13.286  3.47482e-020
14.308  3.46221e-020
15.33  3.44972e-020
16.352  3.43735e-020
17.374  3.42511e-020
18.396  3.41299e-020
19.418  3.401e-020
20.44  3.38914e-020
21.462  3.3774e-020
22.484  3.3658e-020
23.506  3.35432e-020
24.528  3.34298e-020
25.55  3.33176e-020
26.572  3.32067e-020
27.594  3.30971e-020
28.616  3.29887e-020
29.638  3.28816e-020
30.66  3.27757e-020
31.682  3.26711e-020
32.704  3.25677e-020
33.726  3.24654e-020
34.748  3.23644e-020
35.77  3.22645e-020
36.792  3.21657e-020
37.814  3.20681e-020
38.836  3.19716e-020
39.858  3.18762e-020
40.88  3.17819e-020
41.902  3.16886e-020
42.924  3.15964e-020
43.946  3.15051e-020
44.968  3.14149e-020
45.99  3.13257e-020
47.012  3.12374e-020
48.034  3.115e-020
49.056  3.10636e-020
50.078  3.09781e-020
51.1  3.08935e-020
52.122  3.08097e-020
53.144  3.07268e-020
54.166  3.06447e-020
55.188  3.05634e-020
56.21  3.04829e-020
57.232  3.04032e-020
58.254  3.03243e-020
59.276  3.02461e-020
60.298  3.01686e-020
61.32  3.00919e-020
62.342  3.00158e-020
63.364  2.99404e-020
64.386  2.98657e-020
65.408  2.97916e-020
66.43  2.97181e-020
67.452  2.96453e-020
68.474  2.95731e-020
69.496  2.95014e-020
70.518  2.94303e-020
71.54  2.93598e-020
72.562  2.92898e-020
73.584  2.92204e-020
74.606  2.91514e-020
75.628  2.9083e-020
76.65  2.9015e-020
77.672  2.89476e-020
78.694  2.88805e-020
79.716  2.8814e-020
80.738  2.87479e-020
81.76  2.86822e-020
82.782  2.86169e-020
83.804  2.8552e-020
84.826  2.84875e-020
85.848  2.84233e-020
86.87  2.83596e-020
87.892  2.82962e-020
88.914  2.82331e-020
89.936  2.81704e-020
90.958  2.8108e-020
91.98  2.80459e-020
93.002  2.79841e-020
94.024  2.79226e-020
95.046  2.78614e-020
96.068  2.78004e-020
97.09  2.77397e-020
98.112  2.76793e-020
99.134  2.76191e-020
