1.022  7.2329e-021
2.044  7.17589e-021
3.066  7.1197e-021
4.088  7.0643e-021
5.11  7.00969e-021
6.132  6.95583e-021
7.154  6.90273e-021
8.176  6.85036e-021
9.198  6.7987e-021
10.22  6.74776e-021
11.242  6.69752e-021
12.264  6.64798e-021
13.286  6.59913e-021
14.308  6.55096e-021
15.33  6.50348e-021
16.352  6.45669e-021
17.374  6.41057e-021
18.396  6.36512e-021
19.418  6.32035e-021
20.44  6.27624e-021
21.462  6.23278e-021
22.484  6.18999e-021
23.506  6.14784e-021
24.528  6.10633e-021
25.55  6.06546e-021
26.572  6.02521e-021
27.594  5.98559e-021
28.616  5.94658e-021
29.638  5.90817e-021
30.66  5.87036e-021
31.682  5.83314e-021
32.704  5.7965e-021
33.726  5.76043e-021
34.748  5.72492e-021
35.77  5.68997e-021
36.792  5.65557e-021
37.814  5.62171e-021
38.836  5.58837e-021
39.858  5.55556e-021
40.88  5.52325e-021
41.902  5.49146e-021
42.924  5.46016e-021
43.946  5.42934e-021
44.968  5.39901e-021
45.99  5.36915e-021
47.012  5.33975e-021
48.034  5.31081e-021
49.056  5.28231e-021
50.078  5.25425e-021
51.1  5.22663e-021
52.122  5.19943e-021
53.144  5.17265e-021
54.166  5.14628e-021
55.188  5.12031e-021
56.21  5.09474e-021
57.232  5.06956e-021
58.254  5.04476e-021
59.276  5.02033e-021
60.298  4.99627e-021
61.32  4.97257e-021
62.342  4.94923e-021
63.364  4.92623e-021
64.386  4.90358e-021
65.408  4.88127e-021
66.43  4.85928e-021
67.452  4.83762e-021
68.474  4.81627e-021
69.496  4.79524e-021
70.518  4.77451e-021
71.54  4.75408e-021
72.562  4.73395e-021
73.584  4.71411e-021
74.606  4.69455e-021
75.628  4.67527e-021
76.65  4.65626e-021
77.672  4.63752e-021
78.694  4.61904e-021
79.716  4.60082e-021
80.738  4.58286e-021
81.76  4.56514e-021
82.782  4.54766e-021
83.804  4.53042e-021
84.826  4.51342e-021
85.848  4.49664e-021
86.87  4.48009e-021
87.892  4.46376e-021
88.914  4.44765e-021
89.936  4.43175e-021
90.958  4.41605e-021
91.98  4.40056e-021
93.002  4.38526e-021
94.024  4.37016e-021
95.046  4.35525e-021
96.068  4.34052e-021
97.09  4.32598e-021
98.112  4.31162e-021
99.134  4.29743e-021
100.156  4.28341e-021
101.178  4.26956e-021
102.2  4.25588e-021
103.222  4.24235e-021
104.244  4.22898e-021
105.266  4.21576e-021
106.288  4.2027e-021
107.31  4.18977e-021
108.332  4.17699e-021
109.354  4.16435e-021
110.376  4.15185e-021
111.398  4.13947e-021
112.42  4.12723e-021
113.442  4.11511e-021
114.464  4.10312e-021
115.486  4.09124e-021
116.508  4.07949e-021
117.53  4.06784e-021
118.552  4.05631e-021
119.574  4.04488e-021
120.596  4.03356e-021
121.618  4.02234e-021
122.64  4.01122e-021
123.662  4.00019e-021
124.684  3.98926e-021
125.706  3.97841e-021
126.728  3.96766e-021
127.75  3.95698e-021
128.772  3.94639e-021
129.794  3.93588e-021
130.816  3.92544e-021
131.838  3.91508e-021
132.86  3.90479e-021
133.882  3.89456e-021
134.904  3.8844e-021
135.926  3.8743e-021
136.948  3.86426e-021
137.97  3.85428e-021
138.992  3.84435e-021
140.014  3.83448e-021
141.036  3.82465e-021
142.058  3.81487e-021
143.08  3.80513e-021
144.102  3.79544e-021
145.124  3.78578e-021
146.146  3.77615e-021
147.168  3.76656e-021
148.19  3.757e-021
149.212  3.74747e-021
150.234  3.73796e-021
151.256  3.72847e-021
152.278  3.719e-021
153.3  3.70955e-021
154.322  3.70011e-021
155.344  3.69068e-021
156.366  3.68126e-021
157.388  3.67185e-021
158.41  3.66244e-021
159.432  3.65302e-021
160.454  3.6436e-021
161.476  3.63418e-021
162.498  3.62475e-021
163.52  3.6153e-021
164.542  3.60584e-021
165.564  3.59635e-021
166.586  3.58685e-021
167.608  3.57732e-021
168.63  3.56777e-021
169.652  3.55818e-021
170.674  3.54855e-021
171.696  3.53889e-021
172.718  3.52919e-021
173.74  3.51944e-021
174.762  3.50964e-021
175.784  3.49979e-021
176.806  3.48988e-021
177.828  3.47992e-021
178.85  3.46989e-021
179.872  3.45979e-021
180.894  3.44963e-021
181.916  3.43939e-021
182.938  3.42907e-021
183.96  3.41866e-021
184.982  3.40817e-021
186.004  3.39759e-021
187.026  3.38692e-021
188.048  3.37614e-021
189.07  3.36526e-021
190.092  3.35427e-021
191.114  3.34317e-021
192.136  3.33195e-021
193.158  3.32061e-021
194.18  3.30915e-021
195.202  3.29755e-021
196.224  3.28581e-021
197.246  3.27393e-021
198.268  3.26191e-021
199.29  3.24974e-021
200.312  3.2374e-021
201.334  3.22491e-021
202.356  3.21225e-021
203.378  3.19941e-021
204.4  3.1864e-021
205.422  3.17321e-021
206.444  3.15982e-021
207.466  3.14624e-021
208.488  3.13246e-021
209.51  3.11847e-021
210.532  3.10427e-021
211.554  3.08985e-021
212.576  3.07521e-021
213.598  3.06033e-021
214.62  3.04522e-021
215.642  3.02987e-021
216.664  3.01426e-021
217.686  2.99841e-021
218.708  2.98229e-021
219.73  2.9659e-021
220.752  2.94924e-021
221.774  2.93229e-021
222.796  2.91506e-021
223.818  2.89754e-021
224.84  2.87972e-021
225.862  2.86159e-021
226.884  2.84314e-021
227.906  2.82438e-021
228.928  2.80529e-021
229.95  2.78587e-021
230.972  2.76611e-021
231.994  2.74601e-021
233.016  2.72556e-021
234.038  2.70474e-021
