1.022  1.42805e-019
2.044  1.42065e-019
3.066  1.41331e-019
4.088  1.40605e-019
5.11  1.39885e-019
6.132  1.39172e-019
7.154  1.38465e-019
8.176  1.37764e-019
9.198  1.37069e-019
10.22  1.36379e-019
11.242  1.35696e-019
12.264  1.35018e-019
13.286  1.34346e-019
14.308  1.3368e-019
15.33  1.33019e-019
16.352  1.32365e-019
17.374  1.31717e-019
18.396  1.31074e-019
19.418  1.30438e-019
20.44  1.29808e-019
21.462  1.29183e-019
22.484  1.28565e-019
23.506  1.27953e-019
24.528  1.27347e-019
25.55  1.26747e-019
26.572  1.26152e-019
27.594  1.25564e-019
28.616  1.24982e-019
29.638  1.24405e-019
30.66  1.23834e-019
31.682  1.23269e-019
32.704  1.22709e-019
33.726  1.22155e-019
34.748  1.21606e-019
35.77  1.21063e-019
36.792  1.20525e-019
37.814  1.19992e-019
38.836  1.19465e-019
39.858  1.18942e-019
40.88  1.18425e-019
41.902  1.17912e-019
42.924  1.17404e-019
43.946  1.16901e-019
44.968  1.16402e-019
45.99  1.15908e-019
47.012  1.15419e-019
48.034  1.14934e-019
49.056  1.14453e-019
50.078  1.13976e-019
51.1  1.13503e-019
52.122  1.13035e-019
53.144  1.12571e-019
54.166  1.1211e-019
55.188  1.11653e-019
56.21  1.112e-019
57.232  1.10751e-019
58.254  1.10305e-019
59.276  1.09863e-019
60.298  1.09424e-019
61.32  1.08989e-019
62.342  1.08557e-019
63.364  1.08128e-019
64.386  1.07703e-019
65.408  1.0728e-019
66.43  1.06861e-019
67.452  1.06444e-019
68.474  1.06031e-019
69.496  1.0562e-019
70.518  1.05212e-019
71.54  1.04807e-019
72.562  1.04404e-019
73.584  1.04005e-019
74.606  1.03607e-019
75.628  1.03213e-019
76.65  1.0282e-019
77.672  1.0243e-019
78.694  1.02043e-019
79.716  1.01657e-019
80.738  1.01274e-019
81.76  1.00894e-019
82.782  1.00515e-019
83.804  1.00138e-019
84.826  9.97636e-020
85.848  9.9391e-020
86.87  9.90204e-020
87.892  9.86516e-020
88.914  9.82847e-020
89.936  9.79196e-020
90.958  9.75563e-020
91.98  9.71947e-020
93.002  9.68348e-020
94.024  9.64765e-020
95.046  9.61199e-020
96.068  9.57648e-020
97.09  9.54112e-020
