1.022  2.38941e-020
2.044  2.37065e-020
3.066  2.35209e-020
4.088  2.33373e-020
5.11  2.31557e-020
6.132  2.29761e-020
7.154  2.27984e-020
8.176  2.26225e-020
9.198  2.24485e-020
10.22  2.22762e-020
11.242  2.21058e-020
12.264  2.19371e-020
13.286  2.17702e-020
14.308  2.1605e-020
15.33  2.14416e-020
16.352  2.128e-020
17.374  2.11201e-020
18.396  2.09619e-020
19.418  2.08055e-020
20.44  2.06508e-020
21.462  2.04979e-020
22.484  2.03466e-020
23.506  2.01971e-020
24.528  2.00492e-020
25.55  1.9903e-020
26.572  1.97584e-020
27.594  1.96155e-020
28.616  1.94742e-020
29.638  1.93345e-020
30.66  1.91963e-020
31.682  1.90597e-020
32.704  1.89247e-020
33.726  1.87911e-020
34.748  1.86591e-020
35.77  1.85285e-020
36.792  1.83994e-020
37.814  1.82717e-020
38.836  1.81453e-020
39.858  1.80204e-020
40.88  1.78968e-020
41.902  1.77746e-020
42.924  1.76537e-020
43.946  1.7534e-020
44.968  1.74156e-020
45.99  1.72985e-020
47.012  1.71826e-020
48.034  1.70679e-020
49.056  1.69544e-020
50.078  1.68421e-020
51.1  1.67309e-020
52.122  1.66209e-020
53.144  1.65119e-020
54.166  1.6404e-020
55.188  1.62972e-020
56.21  1.61915e-020
57.232  1.60867e-020
58.254  1.5983e-020
59.276  1.58803e-020
60.298  1.57785e-020
61.32  1.56778e-020
62.342  1.55779e-020
63.364  1.5479e-020
64.386  1.5381e-020
65.408  1.52839e-020
66.43  1.51876e-020
67.452  1.50922e-020
68.474  1.49977e-020
69.496  1.4904e-020
70.518  1.48111e-020
71.54  1.4719e-020
72.562  1.46277e-020
73.584  1.45372e-020
74.606  1.44474e-020
75.628  1.43584e-020
76.65  1.42701e-020
77.672  1.41825e-020
78.694  1.40956e-020
79.716  1.40094e-020
80.738  1.39239e-020
81.76  1.3839e-020
82.782  1.37549e-020
83.804  1.36713e-020
84.826  1.35884e-020
85.848  1.35061e-020
86.87  1.34244e-020
87.892  1.33433e-020
88.914  1.32628e-020
89.936  1.31828e-020
90.958  1.31035e-020
91.98  1.30247e-020
93.002  1.29464e-020
94.024  1.28686e-020
95.046  1.27914e-020
96.068  1.27147e-020
97.09  1.26385e-020
98.112  1.25628e-020
99.134  1.24875e-020
100.156  1.24128e-020
101.178  1.23385e-020
102.2  1.22647e-020
103.222  1.21913e-020
104.244  1.21183e-020
105.266  1.20458e-020
106.288  1.19737e-020
