1.022  2.71477e-019
2.044  2.69983e-019
3.066  2.68502e-019
4.088  2.67035e-019
5.11  2.65581e-019
6.132  2.6414e-019
7.154  2.62712e-019
8.176  2.61296e-019
9.198  2.59892e-019
10.22  2.58499e-019
11.242  2.57118e-019
12.264  2.55749e-019
13.286  2.54391e-019
14.308  2.53045e-019
15.33  2.51711e-019
16.352  2.50389e-019
17.374  2.49079e-019
18.396  2.4778e-019
19.418  2.46494e-019
20.44  2.4522e-019
21.462  2.43958e-019
22.484  2.42708e-019
23.506  2.4147e-019
24.528  2.40244e-019
25.55  2.3903e-019
26.572  2.37827e-019
27.594  2.36637e-019
28.616  2.35458e-019
29.638  2.3429e-019
30.66  2.33134e-019
31.682  2.3199e-019
32.704  2.30856e-019
33.726  2.29734e-019
34.748  2.28622e-019
35.77  2.27521e-019
36.792  2.2643e-019
37.814  2.2535e-019
38.836  2.2428e-019
39.858  2.2322e-019
40.88  2.2217e-019
41.902  2.2113e-019
42.924  2.20099e-019
43.946  2.19078e-019
44.968  2.18065e-019
45.99  2.17062e-019
47.012  2.16068e-019
48.034  2.15082e-019
49.056  2.14105e-019
50.078  2.13137e-019
51.1  2.12176e-019
52.122  2.11224e-019
53.144  2.1028e-019
54.166  2.09343e-019
55.188  2.08414e-019
56.21  2.07493e-019
57.232  2.06578e-019
58.254  2.05671e-019
59.276  2.04772e-019
60.298  2.03879e-019
61.32  2.02992e-019
62.342  2.02113e-019
63.364  2.0124e-019
64.386  2.00373e-019
65.408  1.99512e-019
66.43  1.98658e-019
67.452  1.9781e-019
68.474  1.96967e-019
69.496  1.9613e-019
70.518  1.95299e-019
71.54  1.94474e-019
72.562  1.93653e-019
73.584  1.92838e-019
74.606  1.92028e-019
75.628  1.91224e-019
76.65  1.90424e-019
77.672  1.89629e-019
78.694  1.88839e-019
79.716  1.88053e-019
80.738  1.87272e-019
81.76  1.86495e-019
82.782  1.85723e-019
83.804  1.84955e-019
84.826  1.84191e-019
85.848  1.83431e-019
86.87  1.82676e-019
87.892  1.81924e-019
88.914  1.81175e-019
89.936  1.80431e-019
90.958  1.7969e-019
91.98  1.78953e-019
93.002  1.78219e-019
94.024  1.77489e-019
95.046  1.76761e-019
96.068  1.76037e-019
97.09  1.75317e-019
98.112  1.74599e-019
99.134  1.73884e-019
100.156  1.73172e-019
101.178  1.72463e-019
102.2  1.71757e-019
103.222  1.71054e-019
104.244  1.70353e-019
105.266  1.69654e-019
106.288  1.68959e-019
107.31  1.68265e-019
108.332  1.67574e-019
109.354  1.66886e-019
110.376  1.66199e-019
111.398  1.65515e-019
112.42  1.64833e-019
113.442  1.64153e-019
114.464  1.63475e-019
115.486  1.62799e-019
116.508  1.62125e-019
117.53  1.61453e-019
118.552  1.60783e-019
