1.022  2.6223e-019
2.044  2.6079e-019
3.066  2.59364e-019
4.088  2.5795e-019
5.11  2.5655e-019
6.132  2.55162e-019
7.154  2.53786e-019
8.176  2.52421e-019
9.198  2.51068e-019
10.22  2.49727e-019
11.242  2.48396e-019
12.264  2.47077e-019
13.286  2.45769e-019
14.308  2.44473e-019
15.33  2.43188e-019
16.352  2.41914e-019
17.374  2.40651e-019
18.396  2.39401e-019
19.418  2.38162e-019
20.44  2.36934e-019
21.462  2.35718e-019
22.484  2.34514e-019
23.506  2.33321e-019
24.528  2.3214e-019
25.55  2.3097e-019
26.572  2.29812e-019
27.594  2.28665e-019
28.616  2.2753e-019
29.638  2.26405e-019
30.66  2.25292e-019
31.682  2.24189e-019
32.704  2.23097e-019
33.726  2.22016e-019
34.748  2.20945e-019
35.77  2.19884e-019
36.792  2.18834e-019
37.814  2.17793e-019
38.836  2.16762e-019
39.858  2.15741e-019
40.88  2.1473e-019
41.902  2.13728e-019
42.924  2.12735e-019
43.946  2.11751e-019
44.968  2.10776e-019
45.99  2.0981e-019
47.012  2.08852e-019
48.034  2.07903e-019
49.056  2.06962e-019
50.078  2.06029e-019
51.1  2.05104e-019
52.122  2.04187e-019
53.144  2.03277e-019
54.166  2.02375e-019
55.188  2.0148e-019
56.21  2.00593e-019
57.232  1.99712e-019
58.254  1.98839e-019
59.276  1.97972e-019
60.298  1.97112e-019
61.32  1.96258e-019
62.342  1.95411e-019
63.364  1.9457e-019
64.386  1.93736e-019
65.408  1.92907e-019
66.43  1.92084e-019
67.452  1.91267e-019
68.474  1.90455e-019
69.496  1.8965e-019
70.518  1.88849e-019
71.54  1.88054e-019
72.562  1.87264e-019
73.584  1.86479e-019
74.606  1.85699e-019
75.628  1.84924e-019
76.65  1.84154e-019
77.672  1.83388e-019
78.694  1.82627e-019
79.716  1.81871e-019
80.738  1.81118e-019
81.76  1.8037e-019
82.782  1.79627e-019
83.804  1.78887e-019
84.826  1.78151e-019
85.848  1.7742e-019
86.87  1.76692e-019
87.892  1.75967e-019
88.914  1.75247e-019
89.936  1.7453e-019
90.958  1.73816e-019
91.98  1.73106e-019
93.002  1.724e-019
94.024  1.71696e-019
