1.022  5.49323e-020
2.044  5.45205e-020
3.066  5.4113e-020
4.088  5.37096e-020
5.11  5.33102e-020
6.132  5.29148e-020
7.154  5.25232e-020
8.176  5.21354e-020
9.198  5.17512e-020
10.22  5.13708e-020
11.242  5.09939e-020
12.264  5.06206e-020
13.286  5.02509e-020
14.308  4.98848e-020
15.33  4.95222e-020
16.352  4.91633e-020
17.374  4.88079e-020
18.396  4.8456e-020
19.418  4.81078e-020
20.44  4.7763e-020
21.462  4.74219e-020
22.484  4.70842e-020
23.506  4.675e-020
24.528  4.64193e-020
25.55  4.6092e-020
26.572  4.57681e-020
27.594  4.54476e-020
28.616  4.51304e-020
29.638  4.48165e-020
30.66  4.45058e-020
31.682  4.41984e-020
32.704  4.38941e-020
33.726  4.3593e-020
34.748  4.3295e-020
35.77  4.29999e-020
36.792  4.27079e-020
37.814  4.24188e-020
38.836  4.21326e-020
39.858  4.18493e-020
40.88  4.15688e-020
41.902  4.1291e-020
42.924  4.1016e-020
43.946  4.07436e-020
44.968  4.04738e-020
45.99  4.02066e-020
47.012  3.9942e-020
48.034  3.96799e-020
49.056  3.94202e-020
50.078  3.91629e-020
51.1  3.8908e-020
52.122  3.86554e-020
53.144  3.84051e-020
54.166  3.8157e-020
55.188  3.79112e-020
56.21  3.76675e-020
57.232  3.74259e-020
58.254  3.71864e-020
59.276  3.6949e-020
60.298  3.67136e-020
61.32  3.64802e-020
62.342  3.62487e-020
63.364  3.60191e-020
64.386  3.57914e-020
65.408  3.55655e-020
66.43  3.53415e-020
67.452  3.51192e-020
68.474  3.48986e-020
69.496  3.46798e-020
70.518  3.44626e-020
71.54  3.42471e-020
72.562  3.40333e-020
73.584  3.3821e-020
74.606  3.36102e-020
75.628  3.3401e-020
76.65  3.31933e-020
77.672  3.29871e-020
78.694  3.27823e-020
79.716  3.25789e-020
80.738  3.2377e-020
81.76  3.21764e-020
82.782  3.19772e-020
83.804  3.17792e-020
84.826  3.15826e-020
85.848  3.13873e-020
86.87  3.11932e-020
87.892  3.10003e-020
88.914  3.08086e-020
89.936  3.06181e-020
90.958  3.04288e-020
91.98  3.02406e-020
93.002  3.00536e-020
94.024  2.98676e-020
95.046  2.96827e-020
96.068  2.94988e-020
97.09  2.9316e-020
98.112  2.91342e-020
99.134  2.89534e-020
100.156  2.87736e-020
101.178  2.85948e-020
102.2  2.84168e-020
103.222  2.82399e-020
104.244  2.80638e-020
105.266  2.78886e-020
106.288  2.77142e-020
107.31  2.75408e-020
108.332  2.73682e-020
109.354  2.71963e-020
110.376  2.70253e-020
111.398  2.68551e-020
112.42  2.66857e-020
113.442  2.6517e-020
114.464  2.63491e-020
115.486  2.61819e-020
116.508  2.60155e-020
117.53  2.58497e-020
118.552  2.56846e-020
119.574  2.55202e-020
120.596  2.53565e-020
121.618  2.51934e-020
122.64  2.50309e-020
123.662  2.48691e-020
124.684  2.47079e-020
125.706  2.45473e-020
126.728  2.43872e-020
127.75  2.42278e-020
128.772  2.40689e-020
129.794  2.39106e-020
130.816  2.37528e-020
131.838  2.35955e-020
132.86  2.34388e-020
133.882  2.32825e-020
134.904  2.31268e-020
135.926  2.29716e-020
136.948  2.28168e-020
137.97  2.26625e-020
138.992  2.25087e-020
140.014  2.23553e-020
141.036  2.22023e-020
142.058  2.20498e-020
143.08  2.18977e-020
144.102  2.1746e-020
145.124  2.15947e-020
146.146  2.14438e-020
147.168  2.12933e-020
148.19  2.11432e-020
149.212  2.09934e-020
150.234  2.0844e-020
151.256  2.0695e-020
152.278  2.05463e-020
153.3  2.03979e-020
154.322  2.02499e-020
155.344  2.01022e-020
156.366  1.99548e-020
157.388  1.98077e-020
158.41  1.96609e-020
159.432  1.95145e-020
160.454  1.93683e-020
161.476  1.92223e-020
162.498  1.90767e-020
163.52  1.89313e-020
164.542  1.87862e-020
165.564  1.86413e-020
166.586  1.84967e-020
167.608  1.83524e-020
168.63  1.82082e-020
169.652  1.80643e-020
170.674  1.79206e-020
171.696  1.77772e-020
172.718  1.76339e-020
173.74  1.74909e-020
174.762  1.73481e-020
175.784  1.72054e-020
176.806  1.7063e-020
177.828  1.69207e-020
178.85  1.67787e-020
179.872  1.66368e-020
180.894  1.6495e-020
181.916  1.63535e-020
182.938  1.62121e-020
183.96  1.60709e-020
184.982  1.59298e-020
186.004  1.57888e-020
187.026  1.56481e-020
188.048  1.55074e-020
189.07  1.53669e-020
190.092  1.52265e-020
191.114  1.50863e-020
192.136  1.49461e-020
193.158  1.48061e-020
194.18  1.46662e-020
195.202  1.45265e-020
196.224  1.43868e-020
197.246  1.42472e-020
198.268  1.41078e-020
199.29  1.39684e-020
200.312  1.38291e-020
201.334  1.369e-020
202.356  1.35509e-020
203.378  1.34119e-020
204.4  1.3273e-020
205.422  1.31341e-020
206.444  1.29954e-020
207.466  1.28567e-020
208.488  1.27181e-020
209.51  1.25796e-020
210.532  1.24411e-020
211.554  1.23027e-020
212.576  1.21644e-020
213.598  1.20261e-020
214.62  1.18879e-020
215.642  1.17498e-020
216.664  1.16117e-020
217.686  1.14737e-020
218.708  1.13357e-020
219.73  1.11978e-020
220.752  1.106e-020
221.774  1.09222e-020
222.796  1.07844e-020
223.818  1.06467e-020
224.84  1.05091e-020
225.862  1.03716e-020
226.884  1.0234e-020
227.906  1.00966e-020
228.928  9.9592e-021
229.95  9.82187e-021
230.972  9.68461e-021
231.994  9.54741e-021
233.016  9.41028e-021
234.038  9.27322e-021
235.06  9.13624e-021
236.082  8.99933e-021
237.104  8.86251e-021
238.126  8.72577e-021
239.148  8.58913e-021
240.17  8.45258e-021
241.192  8.31613e-021
242.214  8.17979e-021
243.236  8.04357e-021
244.258  7.90747e-021
245.28  7.7715e-021
246.302  7.63566e-021
247.324  7.49997e-021
248.346  7.36444e-021
249.368  7.22907e-021
250.39  7.09387e-021
251.412  6.95886e-021
252.434  6.82406e-021
253.456  6.68946e-021
254.478  6.55509e-021
255.5  6.42095e-021
256.522  6.28707e-021
257.544  6.15346e-021
258.566  6.02014e-021
259.588  5.88711e-021
260.61  5.75441e-021
261.632  5.62206e-021
262.654  5.49006e-021
263.676  5.35845e-021
264.698  5.22724e-021
265.72  5.09646e-021
266.742  4.96614e-021
267.764  4.83629e-021
268.786  4.70696e-021
269.808  4.57816e-021
270.83  4.44993e-021
271.852  4.3223e-021
272.874  4.19529e-021
273.896  4.06895e-021
274.918  3.94332e-021
275.94  3.81842e-021
276.962  3.6943e-021
277.984  3.57099e-021
279.006  3.44855e-021
280.028  3.32702e-021
281.05  3.20643e-021
282.072  3.08685e-021
283.094  2.96831e-021
284.116  2.85088e-021
285.138  2.7346e-021
286.16  2.61954e-021
287.182  2.50575e-021
288.204  2.3933e-021
289.226  2.28224e-021
290.248  2.17265e-021
291.27  2.0646e-021
292.292  1.95814e-021
293.314  1.85337e-021
294.336  1.75035e-021
295.358  1.64917e-021
296.38  1.54991e-021
297.402  1.45266e-021
298.424  1.35751e-021
299.446  1.26454e-021
300.468  1.17386e-021
301.49  1.08556e-021
302.512  9.99753e-022
303.534  9.16541e-022
304.556  8.36035e-022
305.578  7.58351e-022
306.6  6.83607e-022
307.622  6.11927e-022
308.644  5.43437e-022
309.666  4.7827e-022
310.688  4.16562e-022
311.71  3.58454e-022
312.732  3.04092e-022
313.754  2.53625e-022
314.776  2.0721e-022
315.798  1.65007e-022
316.82  1.27182e-022
317.842  9.39063e-023
318.864  6.53566e-023
319.886  4.17151e-023
320.908  2.31693e-023
321.93  9.91229e-024
322.952  2.1419e-024
