1.022  1.24332e-020
2.044  1.24123e-020
3.066  1.23918e-020
4.088  1.23717e-020
5.11  1.23519e-020
6.132  1.23324e-020
7.154  1.23133e-020
8.176  1.22945e-020
9.198  1.22759e-020
10.22  1.22577e-020
11.242  1.22397e-020
12.264  1.22221e-020
13.286  1.22047e-020
14.308  1.21876e-020
15.33  1.21708e-020
16.352  1.21544e-020
17.374  1.21382e-020
18.396  1.21224e-020
19.418  1.21069e-020
20.44  1.20917e-020
21.462  1.20769e-020
22.484  1.20624e-020
23.506  1.20482e-020
24.528  1.20344e-020
25.55  1.20209e-020
26.572  1.20078e-020
27.594  1.1995e-020
28.616  1.19825e-020
29.638  1.19704e-020
30.66  1.19586e-020
31.682  1.19471e-020
32.704  1.1936e-020
33.726  1.19252e-020
34.748  1.19147e-020
35.77  1.19045e-020
36.792  1.18946e-020
37.814  1.18851e-020
38.836  1.18758e-020
39.858  1.18668e-020
40.88  1.18581e-020
41.902  1.18497e-020
42.924  1.18416e-020
43.946  1.18337e-020
44.968  1.18261e-020
45.99  1.18188e-020
47.012  1.18117e-020
48.034  1.18049e-020
49.056  1.17983e-020
50.078  1.17919e-020
51.1  1.17858e-020
52.122  1.17799e-020
53.144  1.17742e-020
54.166  1.17687e-020
55.188  1.17635e-020
56.21  1.17584e-020
57.232  1.17536e-020
58.254  1.17489e-020
59.276  1.17444e-020
60.298  1.17401e-020
61.32  1.1736e-020
62.342  1.17321e-020
63.364  1.17283e-020
64.386  1.17247e-020
65.408  1.17212e-020
66.43  1.17179e-020
67.452  1.17147e-020
68.474  1.17117e-020
69.496  1.17088e-020
70.518  1.17061e-020
71.54  1.17034e-020
72.562  1.17009e-020
73.584  1.16985e-020
74.606  1.16962e-020
75.628  1.1694e-020
76.65  1.1692e-020
77.672  1.169e-020
78.694  1.16881e-020
79.716  1.16863e-020
80.738  1.16846e-020
81.76  1.1683e-020
82.782  1.16815e-020
83.804  1.168e-020
84.826  1.16786e-020
85.848  1.16773e-020
86.87  1.1676e-020
87.892  1.16748e-020
88.914  1.16736e-020
89.936  1.16725e-020
90.958  1.16715e-020
91.98  1.16705e-020
93.002  1.16695e-020
94.024  1.16685e-020
95.046  1.16676e-020
96.068  1.16667e-020
97.09  1.16659e-020
98.112  1.16651e-020
99.134  1.16642e-020
100.156  1.16634e-020
101.178  1.16626e-020
102.2  1.16619e-020
103.222  1.16611e-020
104.244  1.16603e-020
105.266  1.16595e-020
106.288  1.16587e-020
107.31  1.1658e-020
108.332  1.16571e-020
109.354  1.16563e-020
110.376  1.16555e-020
111.398  1.16546e-020
112.42  1.16538e-020
113.442  1.16528e-020
114.464  1.16519e-020
115.486  1.16509e-020
116.508  1.16499e-020
117.53  1.16489e-020
118.552  1.16478e-020
119.574  1.16466e-020
120.596  1.16454e-020
121.618  1.16442e-020
122.64  1.16429e-020
123.662  1.16415e-020
124.684  1.16401e-020
125.706  1.16386e-020
126.728  1.16371e-020
127.75  1.16354e-020
128.772  1.16337e-020
129.794  1.16319e-020
130.816  1.16301e-020
131.838  1.16281e-020
132.86  1.16261e-020
133.882  1.16239e-020
134.904  1.16217e-020
135.926  1.16193e-020
136.948  1.16169e-020
137.97  1.16143e-020
138.992  1.16116e-020
140.014  1.16088e-020
141.036  1.16059e-020
142.058  1.16029e-020
143.08  1.15997e-020
144.102  1.15964e-020
145.124  1.15929e-020
146.146  1.15893e-020
147.168  1.15855e-020
148.19  1.15816e-020
149.212  1.15775e-020
150.234  1.15733e-020
151.256  1.15688e-020
152.278  1.15642e-020
153.3  1.15595e-020
154.322  1.15545e-020
155.344  1.15493e-020
156.366  1.15439e-020
157.388  1.15383e-020
158.41  1.15325e-020
159.432  1.15264e-020
160.454  1.15202e-020
161.476  1.15136e-020
162.498  1.15069e-020
163.52  1.14998e-020
164.542  1.14926e-020
165.564  1.1485e-020
166.586  1.14771e-020
167.608  1.1469e-020
168.63  1.14606e-020
169.652  1.14518e-020
170.674  1.14427e-020
171.696  1.14333e-020
172.718  1.14236e-020
173.74  1.14135e-020
174.762  1.1403e-020
175.784  1.13922e-020
176.806  1.13809e-020
177.828  1.13693e-020
178.85  1.13573e-020
179.872  1.13448e-020
180.894  1.13319e-020
181.916  1.13185e-020
182.938  1.13047e-020
183.96  1.12904e-020
184.982  1.12756e-020
186.004  1.12603e-020
187.026  1.12445e-020
188.048  1.12281e-020
189.07  1.12112e-020
190.092  1.11937e-020
191.114  1.11756e-020
192.136  1.1157e-020
193.158  1.11377e-020
194.18  1.11177e-020
195.202  1.10971e-020
196.224  1.10758e-020
197.246  1.10538e-020
198.268  1.10312e-020
