1.022  2.7593e-021
2.044  2.74344e-021
3.066  2.72799e-021
4.088  2.71294e-021
5.11  2.69828e-021
6.132  2.68401e-021
7.154  2.67011e-021
8.176  2.65658e-021
9.198  2.64341e-021
10.22  2.6306e-021
11.242  2.61814e-021
12.264  2.60603e-021
13.286  2.59426e-021
14.308  2.58284e-021
15.33  2.57176e-021
16.352  2.56101e-021
17.374  2.5506e-021
18.396  2.54053e-021
19.418  2.53078e-021
20.44  2.52136e-021
21.462  2.51226e-021
22.484  2.50348e-021
23.506  2.49502e-021
24.528  2.48687e-021
25.55  2.47903e-021
26.572  2.4715e-021
27.594  2.46426e-021
28.616  2.45733e-021
29.638  2.45069e-021
30.66  2.44433e-021
31.682  2.43827e-021
32.704  2.43248e-021
33.726  2.42697e-021
34.748  2.42174e-021
35.77  2.41677e-021
36.792  2.41207e-021
37.814  2.40763e-021
38.836  2.40344e-021
39.858  2.3995e-021
40.88  2.39582e-021
41.902  2.39237e-021
42.924  2.38917e-021
43.946  2.3862e-021
44.968  2.38346e-021
45.99  2.38095e-021
47.012  2.37866e-021
48.034  2.37659e-021
49.056  2.37474e-021
50.078  2.3731e-021
51.1  2.37166e-021
52.122  2.37043e-021
53.144  2.3694e-021
54.166  2.36857e-021
55.188  2.36792e-021
56.21  2.36747e-021
57.232  2.36721e-021
58.254  2.36712e-021
59.276  2.36721e-021
60.298  2.36748e-021
61.32  2.36792e-021
62.342  2.36853e-021
63.364  2.36931e-021
64.386  2.37024e-021
65.408  2.37134e-021
66.43  2.37259e-021
67.452  2.37399e-021
68.474  2.37554e-021
69.496  2.37724e-021
70.518  2.37908e-021
71.54  2.38106e-021
72.562  2.38318e-021
73.584  2.38543e-021
74.606  2.38781e-021
75.628  2.39032e-021
76.65  2.39296e-021
77.672  2.39572e-021
78.694  2.3986e-021
79.716  2.4016e-021
80.738  2.40471e-021
81.76  2.40794e-021
82.782  2.41127e-021
83.804  2.41471e-021
84.826  2.41826e-021
85.848  2.42191e-021
86.87  2.42566e-021
87.892  2.4295e-021
88.914  2.43344e-021
89.936  2.43747e-021
90.958  2.44159e-021
91.98  2.4458e-021
93.002  2.45009e-021
94.024  2.45447e-021
95.046  2.45893e-021
96.068  2.46346e-021
97.09  2.46807e-021
98.112  2.47276e-021
99.134  2.47752e-021
100.156  2.48234e-021
101.178  2.48724e-021
102.2  2.49219e-021
103.222  2.49722e-021
104.244  2.5023e-021
105.266  2.50744e-021
106.288  2.51264e-021
107.31  2.5179e-021
108.332  2.5232e-021
109.354  2.52856e-021
110.376  2.53397e-021
111.398  2.53942e-021
112.42  2.54492e-021
113.442  2.55046e-021
114.464  2.55605e-021
115.486  2.56167e-021
116.508  2.56733e-021
117.53  2.57302e-021
118.552  2.57875e-021
119.574  2.58451e-021
120.596  2.59029e-021
121.618  2.59611e-021
122.64  2.60195e-021
123.662  2.60782e-021
124.684  2.6137e-021
125.706  2.61961e-021
126.728  2.62553e-021
127.75  2.63147e-021
128.772  2.63743e-021
129.794  2.64339e-021
130.816  2.64937e-021
131.838  2.65535e-021
132.86  2.66134e-021
133.882  2.66734e-021
134.904  2.67333e-021
135.926  2.67933e-021
136.948  2.68532e-021
137.97  2.69131e-021
138.992  2.6973e-021
140.014  2.70327e-021
141.036  2.70924e-021
142.058  2.71519e-021
143.08  2.72113e-021
144.102  2.72705e-021
145.124  2.73295e-021
146.146  2.73883e-021
147.168  2.74469e-021
148.19  2.75052e-021
149.212  2.75632e-021
150.234  2.76209e-021
151.256  2.76782e-021
152.278  2.77352e-021
153.3  2.77918e-021
154.322  2.7848e-021
155.344  2.79038e-021
156.366  2.79591e-021
157.388  2.80138e-021
158.41  2.80681e-021
159.432  2.81218e-021
160.454  2.81749e-021
161.476  2.82274e-021
162.498  2.82792e-021
163.52  2.83304e-021
164.542  2.83808e-021
165.564  2.84305e-021
166.586  2.84795e-021
167.608  2.85276e-021
168.63  2.85748e-021
169.652  2.86212e-021
170.674  2.86667e-021
171.696  2.87111e-021
172.718  2.87546e-021
173.74  2.87971e-021
174.762  2.88384e-021
175.784  2.88786e-021
176.806  2.89177e-021
177.828  2.89555e-021
178.85  2.89921e-021
179.872  2.90274e-021
180.894  2.90614e-021
181.916  2.90939e-021
182.938  2.9125e-021
183.96  2.91546e-021
184.982  2.91826e-021
186.004  2.9209e-021
187.026  2.92338e-021
188.048  2.92569e-021
189.07  2.92782e-021
190.092  2.92977e-021
191.114  2.93153e-021
192.136  2.93309e-021
193.158  2.93446e-021
194.18  2.93562e-021
195.202  2.93656e-021
196.224  2.93729e-021
197.246  2.93779e-021
198.268  2.93806e-021
199.29  2.93809e-021
200.312  2.93787e-021
201.334  2.9374e-021
202.356  2.93666e-021
203.378  2.93566e-021
204.4  2.93439e-021
205.422  2.93283e-021
206.444  2.93098e-021
207.466  2.92883e-021
208.488  2.92638e-021
209.51  2.92361e-021
210.532  2.92052e-021
211.554  2.9171e-021
212.576  2.91334e-021
213.598  2.90923e-021
214.62  2.90477e-021
215.642  2.89994e-021
216.664  2.89474e-021
217.686  2.88915e-021
218.708  2.88317e-021
219.73  2.8768e-021
220.752  2.87001e-021
221.774  2.86281e-021
222.796  2.85518e-021
223.818  2.84711e-021
224.84  2.8386e-021
225.862  2.82963e-021
226.884  2.8202e-021
227.906  2.81029e-021
228.928  2.7999e-021
229.95  2.78902e-021
230.972  2.77764e-021
231.994  2.76574e-021
233.016  2.75333e-021
234.038  2.74038e-021
235.06  2.7269e-021
236.082  2.71287e-021
237.104  2.69828e-021
238.126  2.68313e-021
239.148  2.66741e-021
240.17  2.6511e-021
241.192  2.6342e-021
242.214  2.61671e-021
243.236  2.5986e-021
244.258  2.57988e-021
245.28  2.56054e-021
246.302  2.54057e-021
247.324  2.51997e-021
248.346  2.49872e-021
249.368  2.47682e-021
250.39  2.45426e-021
251.412  2.43105e-021
252.434  2.40716e-021
253.456  2.38261e-021
254.478  2.35739e-021
255.5  2.33148e-021
256.522  2.30489e-021
257.544  2.27762e-021
258.566  2.24966e-021
259.588  2.22102e-021
260.61  2.19168e-021
261.632  2.16166e-021
262.654  2.13095e-021
263.676  2.09956e-021
264.698  2.06748e-021
265.72  2.03472e-021
266.742  2.00129e-021
267.764  1.96719e-021
268.786  1.93243e-021
269.808  1.89701e-021
270.83  1.86094e-021
271.852  1.82424e-021
272.874  1.78692e-021
273.896  1.74898e-021
274.918  1.71044e-021
275.94  1.67132e-021
276.962  1.63164e-021
277.984  1.59141e-021
279.006  1.55065e-021
280.028  1.50939e-021
281.05  1.46765e-021
282.072  1.42545e-021
283.094  1.38282e-021
284.116  1.3398e-021
285.138  1.29641e-021
286.16  1.2527e-021
287.182  1.20868e-021
288.204  1.16442e-021
289.226  1.11994e-021
290.248  1.07529e-021
291.27  1.03051e-021
292.292  9.85664e-022
293.314  9.40795e-022
294.336  8.95962e-022
295.358  8.51222e-022
296.38  8.06637e-022
297.402  7.62273e-022
298.424  7.18199e-022
299.446  6.74487e-022
300.468  6.31213e-022
301.49  5.88458e-022
302.512  5.46305e-022
303.534  5.04843e-022
304.556  4.64164e-022
305.578  4.24366e-022
306.6  3.85551e-022
307.622  3.47823e-022
308.644  3.11296e-022
309.666  2.76085e-022
310.688  2.42312e-022
311.71  2.10104e-022
312.732  1.79594e-022
313.754  1.50919e-022
314.776  1.24225e-022
315.798  9.96611e-023
316.82  7.73847e-023
317.842  5.75586e-023
318.864  4.03525e-023
319.886  2.59429e-023
320.908  1.45132e-023
321.93  6.25359e-024
322.952  1.36094e-024
