1.022  3.71545e-021
2.044  3.7296e-021
3.066  3.74383e-021
4.088  3.75813e-021
5.11  3.7725e-021
6.132  3.78693e-021
7.154  3.80142e-021
8.176  3.81595e-021
9.198  3.83054e-021
10.22  3.84518e-021
11.242  3.85986e-021
12.264  3.87459e-021
13.286  3.88937e-021
14.308  3.9042e-021
15.33  3.91908e-021
16.352  3.93402e-021
17.374  3.94902e-021
18.396  3.96407e-021
19.418  3.97918e-021
20.44  3.99436e-021
21.462  4.0096e-021
22.484  4.02491e-021
23.506  4.04028e-021
24.528  4.05573e-021
25.55  4.07124e-021
26.572  4.08681e-021
27.594  4.10246e-021
28.616  4.11817e-021
29.638  4.13396e-021
30.66  4.14981e-021
31.682  4.16573e-021
32.704  4.18171e-021
33.726  4.19776e-021
34.748  4.21388e-021
35.77  4.23006e-021
36.792  4.2463e-021
37.814  4.26261e-021
38.836  4.27897e-021
39.858  4.2954e-021
40.88  4.31188e-021
41.902  4.32842e-021
42.924  4.34501e-021
43.946  4.36165e-021
44.968  4.37835e-021
45.99  4.3951e-021
47.012  4.4119e-021
48.034  4.42874e-021
49.056  4.44563e-021
50.078  4.46256e-021
51.1  4.47954e-021
52.122  4.49655e-021
53.144  4.51361e-021
54.166  4.5307e-021
55.188  4.54782e-021
56.21  4.56498e-021
57.232  4.58217e-021
58.254  4.59939e-021
59.276  4.61664e-021
60.298  4.63391e-021
61.32  4.65121e-021
62.342  4.66853e-021
63.364  4.68588e-021
64.386  4.70324e-021
65.408  4.72062e-021
66.43  4.73802e-021
67.452  4.75543e-021
68.474  4.77286e-021
69.496  4.79029e-021
70.518  4.80774e-021
71.54  4.82519e-021
72.562  4.84265e-021
73.584  4.86012e-021
74.606  4.87758e-021
75.628  4.89505e-021
76.65  4.91252e-021
77.672  4.92999e-021
78.694  4.94745e-021
79.716  4.9649e-021
80.738  4.98235e-021
81.76  4.9998e-021
82.782  5.01723e-021
83.804  5.03465e-021
84.826  5.05206e-021
85.848  5.06945e-021
86.87  5.08683e-021
87.892  5.10419e-021
88.914  5.12153e-021
89.936  5.13884e-021
90.958  5.15614e-021
91.98  5.17342e-021
93.002  5.19066e-021
94.024  5.20789e-021
95.046  5.22508e-021
96.068  5.24224e-021
97.09  5.25938e-021
98.112  5.27648e-021
99.134  5.29354e-021
100.156  5.31057e-021
101.178  5.32757e-021
102.2  5.34452e-021
103.222  5.36144e-021
104.244  5.37831e-021
105.266  5.39515e-021
106.288  5.41193e-021
107.31  5.42867e-021
108.332  5.44537e-021
109.354  5.46201e-021
110.376  5.47861e-021
111.398  5.49515e-021
112.42  5.51164e-021
113.442  5.52808e-021
114.464  5.54446e-021
115.486  5.56078e-021
116.508  5.57704e-021
117.53  5.59324e-021
118.552  5.60938e-021
119.574  5.62545e-021
120.596  5.64145e-021
121.618  5.65739e-021
122.64  5.67326e-021
123.662  5.68906e-021
124.684  5.70478e-021
125.706  5.72043e-021
126.728  5.736e-021
127.75  5.7515e-021
128.772  5.76691e-021
129.794  5.78224e-021
130.816  5.79748e-021
131.838  5.81264e-021
132.86  5.82771e-021
133.882  5.84269e-021
134.904  5.85757e-021
135.926  5.87235e-021
136.948  5.88704e-021
137.97  5.90163e-021
138.992  5.91611e-021
140.014  5.93048e-021
141.036  5.94475e-021
142.058  5.95891e-021
143.08  5.97294e-021
144.102  5.98687e-021
145.124  6.00067e-021
146.146  6.01434e-021
147.168  6.02789e-021
148.19  6.0413e-021
149.212  6.05459e-021
150.234  6.06773e-021
151.256  6.08073e-021
152.278  6.09358e-021
153.3  6.10629e-021
