1.022  1.42778e-020
2.044  1.41636e-020
3.066  1.40507e-020
4.088  1.39391e-020
5.11  1.38288e-020
6.132  1.37199e-020
7.154  1.36122e-020
8.176  1.35057e-020
9.198  1.34004e-020
10.22  1.32963e-020
11.242  1.31934e-020
12.264  1.30917e-020
13.286  1.29911e-020
14.308  1.28917e-020
15.33  1.27934e-020
16.352  1.26963e-020
17.374  1.26004e-020
18.396  1.25056e-020
19.418  1.24119e-020
20.44  1.23194e-020
21.462  1.2228e-020
22.484  1.21377e-020
23.506  1.20485e-020
24.528  1.19604e-020
25.55  1.18734e-020
26.572  1.17875e-020
27.594  1.17027e-020
28.616  1.16189e-020
29.638  1.15361e-020
30.66  1.14544e-020
31.682  1.13736e-020
32.704  1.12939e-020
33.726  1.12152e-020
34.748  1.11374e-020
35.77  1.10606e-020
36.792  1.09847e-020
37.814  1.09097e-020
38.836  1.08357e-020
39.858  1.07625e-020
40.88  1.06903e-020
41.902  1.06189e-020
42.924  1.05483e-020
43.946  1.04786e-020
44.968  1.04097e-020
45.99  1.03417e-020
47.012  1.02744e-020
48.034  1.02079e-020
49.056  1.01422e-020
50.078  1.00773e-020
51.1  1.00131e-020
52.122  9.94957e-021
53.144  9.88682e-021
54.166  9.82477e-021
55.188  9.76341e-021
56.21  9.70274e-021
57.232  9.64273e-021
58.254  9.58339e-021
59.276  9.52469e-021
60.298  9.46662e-021
61.32  9.40918e-021
62.342  9.35236e-021
63.364  9.29613e-021
64.386  9.2405e-021
65.408  9.18544e-021
66.43  9.13096e-021
67.452  9.07703e-021
68.474  9.02366e-021
69.496  8.97082e-021
70.518  8.91852e-021
71.54  8.86673e-021
72.562  8.81546e-021
73.584  8.76469e-021
74.606  8.71441e-021
75.628  8.66461e-021
76.65  8.61529e-021
77.672  8.56643e-021
78.694  8.51804e-021
79.716  8.47009e-021
80.738  8.42258e-021
81.76  8.3755e-021
82.782  8.32885e-021
83.804  8.28262e-021
84.826  8.23679e-021
85.848  8.19137e-021
86.87  8.14634e-021
87.892  8.1017e-021
88.914  8.05743e-021
89.936  8.01354e-021
90.958  7.97001e-021
91.98  7.92684e-021
93.002  7.88402e-021
94.024  7.84155e-021
95.046  7.79941e-021
96.068  7.7576e-021
97.09  7.71612e-021
98.112  7.67496e-021
99.134  7.63411e-021
100.156  7.59356e-021
101.178  7.55332e-021
