1.022  7.29055e-020
2.044  7.23679e-020
3.066  7.18358e-020
4.088  7.13089e-020
5.11  7.07873e-020
6.132  7.02707e-020
7.154  6.9759e-020
8.176  6.92522e-020
9.198  6.87501e-020
10.22  6.82527e-020
11.242  6.77598e-020
12.264  6.72716e-020
13.286  6.6788e-020
14.308  6.6309e-020
15.33  6.58346e-020
16.352  6.53648e-020
17.374  6.48996e-020
18.396  6.44389e-020
19.418  6.39829e-020
20.44  6.35314e-020
21.462  6.30844e-020
22.484  6.2642e-020
23.506  6.22041e-020
24.528  6.17706e-020
25.55  6.13416e-020
26.572  6.09169e-020
27.594  6.04966e-020
28.616  6.00806e-020
29.638  5.96688e-020
30.66  5.92612e-020
31.682  5.88578e-020
32.704  5.84584e-020
33.726  5.80631e-020
34.748  5.76718e-020
35.77  5.72844e-020
36.792  5.69008e-020
37.814  5.6521e-020
38.836  5.6145e-020
39.858  5.57726e-020
40.88  5.54039e-020
41.902  5.50388e-020
42.924  5.46771e-020
43.946  5.43189e-020
44.968  5.39641e-020
45.99  5.36126e-020
47.012  5.32643e-020
48.034  5.29193e-020
49.056  5.25775e-020
50.078  5.22388e-020
51.1  5.19031e-020
52.122  5.15704e-020
53.144  5.12406e-020
54.166  5.09138e-020
55.188  5.05898e-020
56.21  5.02686e-020
57.232  4.99501e-020
58.254  4.96343e-020
59.276  4.93212e-020
60.298  4.90106e-020
61.32  4.87026e-020
62.342  4.83972e-020
63.364  4.80941e-020
64.386  4.77935e-020
65.408  4.74953e-020
66.43  4.71993e-020
67.452  4.69057e-020
68.474  4.66143e-020
69.496  4.63251e-020
70.518  4.60381e-020
71.54  4.57532e-020
72.562  4.54704e-020
73.584  4.51896e-020
74.606  4.49108e-020
75.628  4.46341e-020
76.65  4.43592e-020
77.672  4.40862e-020
78.694  4.38152e-020
79.716  4.35459e-020
80.738  4.32784e-020
81.76  4.30127e-020
82.782  4.27488e-020
83.804  4.24865e-020
84.826  4.22259e-020
85.848  4.1967e-020
86.87  4.17096e-020
87.892  4.14538e-020
88.914  4.11996e-020
89.936  4.09469e-020
90.958  4.06957e-020
91.98  4.04459e-020
93.002  4.01976e-020
94.024  3.99507e-020
95.046  3.97052e-020
96.068  3.9461e-020
97.09  3.92181e-020
98.112  3.89766e-020
99.134  3.87363e-020
100.156  3.84974e-020
101.178  3.82596e-020
102.2  3.8023e-020
103.222  3.77877e-020
104.244  3.75535e-020
105.266  3.73204e-020
106.288  3.70885e-020
107.31  3.68576e-020
108.332  3.66278e-020
109.354  3.63991e-020
110.376  3.61715e-020
111.398  3.59448e-020
112.42  3.57192e-020
113.442  3.54945e-020
114.464  3.52707e-020
115.486  3.5048e-020
116.508  3.48261e-020
117.53  3.46051e-020
118.552  3.43851e-020
119.574  3.41659e-020
120.596  3.39475e-020
121.618  3.373e-020
122.64  3.35133e-020
123.662  3.32974e-020
124.684  3.30823e-020
125.706  3.28679e-020
126.728  3.26543e-020
127.75  3.24415e-020
128.772  3.22294e-020
129.794  3.20179e-020
130.816  3.18072e-020
131.838  3.15972e-020
132.86  3.13878e-020
133.882  3.11791e-020
134.904  3.0971e-020
135.926  3.07635e-020
136.948  3.05567e-020
137.97  3.03504e-020
138.992  3.01448e-020
140.014  2.99397e-020
141.036  2.97352e-020
142.058  2.95312e-020
143.08  2.93278e-020
144.102  2.91249e-020
145.124  2.89226e-020
146.146  2.87207e-020
147.168  2.85193e-020
148.19  2.83184e-020
149.212  2.8118e-020
150.234  2.79181e-020
151.256  2.77186e-020
152.278  2.75195e-020
153.3  2.73209e-020
154.322  2.71227e-020
155.344  2.6925e-020
156.366  2.67276e-020
157.388  2.65306e-020
158.41  2.6334e-020
159.432  2.61378e-020
160.454  2.5942e-020
161.476  2.57465e-020
162.498  2.55514e-020
163.52  2.53566e-020
164.542  2.51622e-020
165.564  2.4968e-020
166.586  2.47742e-020
167.608  2.45808e-020
168.63  2.43876e-020
169.652  2.41947e-020
170.674  2.40021e-020
171.696  2.38098e-020
172.718  2.36178e-020
173.74  2.3426e-020
174.762  2.32345e-020
175.784  2.30432e-020
176.806  2.28522e-020
177.828  2.26615e-020
178.85  2.2471e-020
179.872  2.22807e-020
180.894  2.20906e-020
181.916  2.19007e-020
182.938  2.17111e-020
183.96  2.15216e-020
184.982  2.13324e-020
186.004  2.11433e-020
187.026  2.09545e-020
188.048  2.07658e-020
189.07  2.05773e-020
190.092  2.0389e-020
191.114  2.02008e-020
192.136  2.00128e-020
193.158  1.98249e-020
194.18  1.96372e-020
195.202  1.94497e-020
196.224  1.92623e-020
197.246  1.9075e-020
198.268  1.88878e-020
199.29  1.87008e-020
200.312  1.8514e-020
201.334  1.83272e-020
202.356  1.81405e-020
203.378  1.7954e-020
204.4  1.77676e-020
205.422  1.75813e-020
206.444  1.73951e-020
207.466  1.72089e-020
208.488  1.70229e-020
209.51  1.6837e-020
210.532  1.66512e-020
211.554  1.64654e-020
212.576  1.62798e-020
213.598  1.60942e-020
214.62  1.59087e-020
215.642  1.57234e-020
216.664  1.5538e-020
217.686  1.53528e-020
218.708  1.51676e-020
219.73  1.49826e-020
220.752  1.47975e-020
221.774  1.46126e-020
222.796  1.44278e-020
223.818  1.4243e-020
224.84  1.40583e-020
225.862  1.38737e-020
226.884  1.36892e-020
227.906  1.35047e-020
228.928  1.33204e-020
229.95  1.31361e-020
230.972  1.29519e-020
231.994  1.27678e-020
233.016  1.25838e-020
234.038  1.23999e-020
235.06  1.22161e-020
236.082  1.20324e-020
237.104  1.18489e-020
238.126  1.16654e-020
239.148  1.14821e-020
240.17  1.1299e-020
241.192  1.11159e-020
242.214  1.09331e-020
243.236  1.07503e-020
244.258  1.05678e-020
245.28  1.03855e-020
246.302  1.02033e-020
247.324  1.00213e-020
248.346  9.83959e-021
249.368  9.65809e-021
250.39  9.47683e-021
251.412  9.29583e-021
252.434  9.11511e-021
253.456  8.93469e-021
254.478  8.75458e-021
255.5  8.5748e-021
256.522  8.39538e-021
257.544  8.21633e-021
258.566  8.03768e-021
259.588  7.85946e-021
260.61  7.68168e-021
261.632  7.50437e-021
262.654  7.32757e-021
263.676  7.15129e-021
264.698  6.97558e-021
265.72  6.80046e-021
266.742  6.62597e-021
