1.022  7.82078e-020
2.044  7.78366e-020
3.066  7.7469e-020
4.088  7.7105e-020
5.11  7.67443e-020
6.132  7.63869e-020
7.154  7.60326e-020
8.176  7.56815e-020
9.198  7.53333e-020
10.22  7.49881e-020
11.242  7.46458e-020
12.264  7.43064e-020
13.286  7.397e-020
14.308  7.36366e-020
15.33  7.33062e-020
16.352  7.29788e-020
17.374  7.26544e-020
18.396  7.23331e-020
19.418  7.20149e-020
20.44  7.16999e-020
21.462  7.13879e-020
22.484  7.1079e-020
23.506  7.07733e-020
24.528  7.04706e-020
25.55  7.01711e-020
26.572  6.98746e-020
27.594  6.95811e-020
28.616  6.92907e-020
29.638  6.90033e-020
30.66  6.87188e-020
31.682  6.84373e-020
32.704  6.81587e-020
33.726  6.7883e-020
34.748  6.761e-020
35.77  6.73399e-020
36.792  6.70724e-020
37.814  6.68077e-020
38.836  6.65457e-020
39.858  6.62862e-020
40.88  6.60293e-020
41.902  6.5775e-020
42.924  6.55231e-020
43.946  6.52737e-020
44.968  6.50266e-020
45.99  6.4782e-020
47.012  6.45396e-020
48.034  6.42994e-020
49.056  6.40615e-020
50.078  6.38258e-020
51.1  6.35922e-020
52.122  6.33607e-020
53.144  6.31312e-020
54.166  6.29038e-020
55.188  6.26783e-020
56.21  6.24547e-020
57.232  6.22331e-020
58.254  6.20133e-020
59.276  6.17953e-020
60.298  6.1579e-020
61.32  6.13645e-020
62.342  6.11517e-020
63.364  6.09406e-020
64.386  6.07311e-020
65.408  6.05231e-020
66.43  6.03168e-020
67.452  6.01119e-020
68.474  5.99085e-020
69.496  5.97066e-020
70.518  5.95061e-020
71.54  5.9307e-020
72.562  5.91093e-020
73.584  5.89129e-020
74.606  5.87178e-020
75.628  5.85239e-020
76.65  5.83313e-020
77.672  5.81399e-020
78.694  5.79497e-020
79.716  5.77606e-020
80.738  5.75726e-020
81.76  5.73858e-020
82.782  5.72e-020
83.804  5.70152e-020
84.826  5.68315e-020
85.848  5.66488e-020
86.87  5.6467e-020
87.892  5.62862e-020
88.914  5.61063e-020
89.936  5.59272e-020
90.958  5.57491e-020
91.98  5.55718e-020
93.002  5.53953e-020
94.024  5.52196e-020
95.046  5.50447e-020
96.068  5.48706e-020
97.09  5.46972e-020
98.112  5.45245e-020
99.134  5.43525e-020
100.156  5.41812e-020
101.178  5.40105e-020
102.2  5.38405e-020
103.222  5.36711e-020
104.244  5.35023e-020
105.266  5.3334e-020
106.288  5.31663e-020
107.31  5.29992e-020
108.332  5.28326e-020
109.354  5.26665e-020
110.376  5.25008e-020
111.398  5.23357e-020
112.42  5.2171e-020
113.442  5.20067e-020
114.464  5.18428e-020
115.486  5.16794e-020
116.508  5.15163e-020
117.53  5.13536e-020
118.552  5.11913e-020
119.574  5.10293e-020
120.596  5.08676e-020
121.618  5.07062e-020
122.64  5.05451e-020
123.662  5.03843e-020
124.684  5.02237e-020
125.706  5.00634e-020
126.728  4.99033e-020
127.75  4.97434e-020
128.772  4.95838e-020
129.794  4.94243e-020
130.816  4.92649e-020
131.838  4.91058e-020
132.86  4.89467e-020
133.882  4.87878e-020
134.904  4.8629e-020
135.926  4.84703e-020
136.948  4.83117e-020
137.97  4.81531e-020
138.992  4.79946e-020
140.014  4.78361e-020
141.036  4.76776e-020
142.058  4.75191e-020
143.08  4.73606e-020
144.102  4.72021e-020
145.124  4.70435e-020
146.146  4.68849e-020
147.168  4.67262e-020
148.19  4.65673e-020
149.212  4.64084e-020
150.234  4.62494e-020
151.256  4.60902e-020
152.278  4.59308e-020
153.3  4.57712e-020
154.322  4.56115e-020
155.344  4.54515e-020
156.366  4.52913e-020
157.388  4.51308e-020
158.41  4.49701e-020
159.432  4.4809e-020
160.454  4.46477e-020
161.476  4.44859e-020
162.498  4.43239e-020
163.52  4.41614e-020
164.542  4.39986e-020
165.564  4.38353e-020
166.586  4.36716e-020
167.608  4.35074e-020
168.63  4.33427e-020
169.652  4.31774e-020
170.674  4.30117e-020
171.696  4.28453e-020
172.718  4.26784e-020
173.74  4.25108e-020
174.762  4.23426e-020
175.784  4.21737e-020
176.806  4.20041e-020
177.828  4.18337e-020
178.85  4.16626e-020
179.872  4.14907e-020
180.894  4.13179e-020
181.916  4.11443e-020
182.938  4.09698e-020
183.96  4.07943e-020
184.982  4.06179e-020
186.004  4.04405e-020
187.026  4.0262e-020
188.048  4.00825e-020
189.07  3.99018e-020
190.092  3.972e-020
191.114  3.95371e-020
192.136  3.93529e-020
193.158  3.91674e-020
194.18  3.89806e-020
195.202  3.87925e-020
196.224  3.8603e-020
197.246  3.8412e-020
198.268  3.82196e-020
199.29  3.80256e-020
200.312  3.78301e-020
