1.022  2.35452e-019
2.044  2.3417e-019
3.066  2.329e-019
4.088  2.31642e-019
5.11  2.30396e-019
6.132  2.2916e-019
7.154  2.27935e-019
8.176  2.26721e-019
9.198  2.25516e-019
10.22  2.24322e-019
11.242  2.23138e-019
12.264  2.21963e-019
13.286  2.20799e-019
14.308  2.19645e-019
15.33  2.18501e-019
16.352  2.17367e-019
17.374  2.16243e-019
18.396  2.1513e-019
19.418  2.14027e-019
20.44  2.12934e-019
21.462  2.11852e-019
22.484  2.1078e-019
23.506  2.09719e-019
24.528  2.08667e-019
25.55  2.07626e-019
26.572  2.06596e-019
27.594  2.05575e-019
28.616  2.04564e-019
29.638  2.03563e-019
30.66  2.02572e-019
31.682  2.01591e-019
32.704  2.00619e-019
33.726  1.99657e-019
34.748  1.98704e-019
35.77  1.9776e-019
36.792  1.96826e-019
37.814  1.959e-019
38.836  1.94983e-019
39.858  1.94074e-019
40.88  1.93174e-019
41.902  1.92283e-019
42.924  1.91399e-019
43.946  1.90524e-019
44.968  1.89657e-019
45.99  1.88797e-019
47.012  1.87945e-019
48.034  1.87101e-019
49.056  1.86264e-019
50.078  1.85434e-019
51.1  1.84611e-019
52.122  1.83795e-019
53.144  1.82986e-019
54.166  1.82184e-019
55.188  1.81388e-019
56.21  1.80598e-019
57.232  1.79815e-019
58.254  1.79038e-019
59.276  1.78268e-019
60.298  1.77503e-019
61.32  1.76744e-019
62.342  1.7599e-019
63.364  1.75242e-019
64.386  1.745e-019
65.408  1.73763e-019
66.43  1.73031e-019
67.452  1.72305e-019
68.474  1.71583e-019
69.496  1.70866e-019
70.518  1.70155e-019
71.54  1.69447e-019
72.562  1.68745e-019
73.584  1.68047e-019
74.606  1.67354e-019
75.628  1.66664e-019
76.65  1.65979e-019
77.672  1.65299e-019
78.694  1.64622e-019
79.716  1.63949e-019
80.738  1.6328e-019
81.76  1.62615e-019
82.782  1.61954e-019
83.804  1.61296e-019
84.826  1.60642e-019
85.848  1.59991e-019
86.87  1.59344e-019
87.892  1.587e-019
88.914  1.58059e-019
89.936  1.57422e-019
90.958  1.56787e-019
91.98  1.56156e-019
93.002  1.55528e-019
94.024  1.54902e-019
95.046  1.54279e-019
96.068  1.53659e-019
97.09  1.53042e-019
98.112  1.52427e-019
99.134  1.51815e-019
100.156  1.51205e-019
101.178  1.50598e-019
102.2  1.49993e-019
103.222  1.49391e-019
104.244  1.4879e-019
105.266  1.48192e-019
106.288  1.47596e-019
107.31  1.47002e-019
108.332  1.4641e-019
109.354  1.45821e-019
110.376  1.45233e-019
111.398  1.44646e-019
112.42  1.44062e-019
113.442  1.4348e-019
114.464  1.42899e-019
115.486  1.4232e-019
116.508  1.41742e-019
117.53  1.41166e-019
118.552  1.40591e-019
119.574  1.40018e-019
120.596  1.39447e-019
121.618  1.38876e-019
122.64  1.38308e-019
123.662  1.3774e-019
124.684  1.37173e-019
125.706  1.36608e-019
126.728  1.36044e-019
127.75  1.35481e-019
128.772  1.34919e-019
129.794  1.34358e-019
130.816  1.33799e-019
131.838  1.3324e-019
132.86  1.32681e-019
133.882  1.32124e-019
134.904  1.31568e-019
135.926  1.31012e-019
136.948  1.30457e-019
137.97  1.29903e-019
138.992  1.29349e-019
140.014  1.28796e-019
141.036  1.28244e-019
142.058  1.27692e-019
143.08  1.2714e-019
144.102  1.26589e-019
145.124  1.26039e-019
146.146  1.25489e-019
147.168  1.24939e-019
148.19  1.24389e-019
149.212  1.23839e-019
150.234  1.2329e-019
151.256  1.22741e-019
152.278  1.22192e-019
153.3  1.21643e-019
154.322  1.21094e-019
155.344  1.20545e-019
156.366  1.19996e-019
157.388  1.19447e-019
158.41  1.18898e-019
159.432  1.18348e-019
160.454  1.17798e-019
161.476  1.17248e-019
162.498  1.16697e-019
163.52  1.16146e-019
164.542  1.15595e-019
165.564  1.15043e-019
166.586  1.14491e-019
167.608  1.13938e-019
168.63  1.13384e-019
169.652  1.12829e-019
170.674  1.12274e-019
171.696  1.11718e-019
172.718  1.11161e-019
173.74  1.10603e-019
174.762  1.10044e-019
175.784  1.09484e-019
176.806  1.08923e-019
177.828  1.08361e-019
178.85  1.07797e-019
179.872  1.07232e-019
180.894  1.06666e-019
181.916  1.06098e-019
182.938  1.05529e-019
183.96  1.04958e-019
184.982  1.04385e-019
186.004  1.03811e-019
187.026  1.03235e-019
188.048  1.02657e-019
189.07  1.02077e-019
190.092  1.01495e-019
191.114  1.00911e-019
192.136  1.00324e-019
193.158  9.97358e-020
194.18  9.91448e-020
195.202  9.85513e-020
196.224  9.79552e-020
197.246  9.73566e-020
198.268  9.67552e-020
199.29  9.6151e-020
200.312  9.55439e-020
201.334  9.49338e-020
202.356  9.43206e-020
203.378  9.37043e-020
204.4  9.30846e-020
205.422  9.24616e-020
206.444  9.18351e-020
207.466  9.12051e-020
208.488  9.05713e-020
209.51  8.99338e-020
210.532  8.92925e-020
211.554  8.86471e-020
212.576  8.79977e-020
213.598  8.73441e-020
214.62  8.66862e-020
215.642  8.60239e-020
216.664  8.53571e-020
217.686  8.46857e-020
218.708  8.40096e-020
219.73  8.33287e-020
220.752  8.26429e-020
221.774  8.1952e-020
222.796  8.1256e-020
223.818  8.05548e-020
224.84  7.98482e-020
225.862  7.91362e-020
226.884  7.84187e-020
227.906  7.76955e-020
228.928  7.69666e-020
229.95  7.62318e-020
230.972  7.54911e-020
231.994  7.47444e-020
233.016  7.39915e-020
234.038  7.32325e-020
235.06  7.24671e-020
236.082  7.16953e-020
237.104  7.09171e-020
238.126  7.01323e-020
239.148  6.9341e-020
240.17  6.85429e-020
241.192  6.77381e-020
242.214  6.69264e-020
243.236  6.61079e-020
244.258  6.52825e-020
245.28  6.44501e-020
246.302  6.36106e-020
247.324  6.27642e-020
248.346  6.19107e-020
249.368  6.105e-020
250.39  6.01823e-020
251.412  5.93075e-020
252.434  5.84256e-020
253.456  5.75365e-020
254.478  5.66405e-020
255.5  5.57373e-020
256.522  5.48272e-020
257.544  5.39102e-020
258.566  5.29863e-020
259.588  5.20556e-020
260.61  5.11182e-020
261.632  5.01742e-020
262.654  4.92237e-020
263.676  4.82669e-020
264.698  4.73039e-020
265.72  4.63349e-020
266.742  4.536e-020
267.764  4.43794e-020
268.786  4.33934e-020
269.808  4.24022e-020
270.83  4.14061e-020
271.852  4.04053e-020
272.874  3.94001e-020
273.896  3.83909e-020
274.918  3.7378e-020
275.94  3.63617e-020
276.962  3.53425e-020
277.984  3.43207e-020
279.006  3.32969e-020
280.028  3.22715e-020
281.05  3.12449e-020
282.072  3.02178e-020
283.094  2.91907e-020
284.116  2.81642e-020
285.138  2.71389e-020
286.16  2.61155e-020
287.182  2.50947e-020
288.204  2.40772e-020
289.226  2.30639e-020
290.248  2.20555e-020
291.27  2.10529e-020
292.292  2.0057e-020
293.314  1.90688e-020
294.336  1.80893e-020
295.358  1.71195e-020
296.38  1.61604e-020
297.402  1.52134e-020
298.424  1.42794e-020
299.446  1.33599e-020
300.468  1.2456e-020
301.49  1.15693e-020
302.512  1.0701e-020
303.534  9.85271e-021
304.556  9.02595e-021
305.578  8.22233e-021
306.6  7.44354e-021
307.622  6.69133e-021
308.644  5.96753e-021
309.666  5.27402e-021
310.688  4.61278e-021
311.71  3.98586e-021
312.732  3.39539e-021
313.754  2.84357e-021
314.776  2.33271e-021
315.798  1.86518e-021
316.82  1.44346e-021
317.842  1.0701e-021
318.864  7.47753e-022
319.886  4.79172e-022
320.908  2.67197e-022
321.93  1.14763e-022
322.952  2.48958e-023
