1.022  1.49642e-019
2.044  1.48862e-019
3.066  1.48089e-019
4.088  1.47324e-019
5.11  1.46566e-019
6.132  1.45814e-019
7.154  1.45069e-019
8.176  1.44331e-019
9.198  1.43598e-019
10.22  1.42872e-019
11.242  1.42152e-019
12.264  1.41438e-019
13.286  1.4073e-019
14.308  1.40028e-019
15.33  1.39332e-019
16.352  1.38643e-019
17.374  1.3796e-019
18.396  1.37283e-019
19.418  1.36612e-019
20.44  1.35948e-019
21.462  1.35291e-019
22.484  1.34639e-019
23.506  1.33994e-019
24.528  1.33355e-019
25.55  1.32723e-019
26.572  1.32097e-019
27.594  1.31477e-019
28.616  1.30863e-019
29.638  1.30255e-019
30.66  1.29654e-019
31.682  1.29058e-019
32.704  1.28468e-019
33.726  1.27884e-019
34.748  1.27306e-019
35.77  1.26734e-019
36.792  1.26167e-019
37.814  1.25605e-019
38.836  1.25049e-019
39.858  1.24498e-019
40.88  1.23953e-019
41.902  1.23412e-019
42.924  1.22877e-019
43.946  1.22346e-019
44.968  1.21821e-019
45.99  1.213e-019
47.012  1.20784e-019
48.034  1.20273e-019
49.056  1.19766e-019
50.078  1.19263e-019
51.1  1.18765e-019
52.122  1.18271e-019
53.144  1.17782e-019
54.166  1.17296e-019
55.188  1.16815e-019
56.21  1.16337e-019
57.232  1.15863e-019
58.254  1.15393e-019
59.276  1.14927e-019
60.298  1.14464e-019
61.32  1.14005e-019
62.342  1.1355e-019
63.364  1.13098e-019
64.386  1.12649e-019
65.408  1.12204e-019
66.43  1.11761e-019
67.452  1.11322e-019
68.474  1.10886e-019
69.496  1.10453e-019
70.518  1.10023e-019
71.54  1.09596e-019
72.562  1.09171e-019
73.584  1.0875e-019
74.606  1.08331e-019
75.628  1.07914e-019
76.65  1.07501e-019
77.672  1.07089e-019
78.694  1.06681e-019
79.716  1.06274e-019
80.738  1.0587e-019
81.76  1.05469e-019
82.782  1.05069e-019
83.804  1.04672e-019
84.826  1.04277e-019
85.848  1.03884e-019
86.87  1.03493e-019
87.892  1.03104e-019
88.914  1.02717e-019
89.936  1.02332e-019
90.958  1.01949e-019
91.98  1.01568e-019
93.002  1.01188e-019
94.024  1.00811e-019
95.046  1.00434e-019
96.068  1.0006e-019
97.09  9.9687e-020
98.112  9.93157e-020
99.134  9.89459e-020
100.156  9.85775e-020
101.178  9.82107e-020
102.2  9.78452e-020
103.222  9.74811e-020
104.244  9.71183e-020
105.266  9.67568e-020
106.288  9.63966e-020
107.31  9.60376e-020
108.332  9.56798e-020
109.354  9.53231e-020
110.376  9.49676e-020
111.398  9.46131e-020
112.42  9.42597e-020
113.442  9.39074e-020
114.464  9.3556e-020
115.486  9.32055e-020
116.508  9.2856e-020
117.53  9.25074e-020
118.552  9.21597e-020
119.574  9.18128e-020
120.596  9.14667e-020
121.618  9.11214e-020
122.64  9.07768e-020
123.662  9.04329e-020
124.684  9.00897e-020
125.706  8.97472e-020
126.728  8.94053e-020
127.75  8.90641e-020
128.772  8.87234e-020
129.794  8.83832e-020
130.816  8.80436e-020
131.838  8.77044e-020
132.86  8.73657e-020
133.882  8.70275e-020
134.904  8.66897e-020
135.926  8.63522e-020
136.948  8.60152e-020
137.97  8.56784e-020
138.992  8.53419e-020
140.014  8.50058e-020
141.036  8.46698e-020
142.058  8.43341e-020
143.08  8.39986e-020
144.102  8.36633e-020
145.124  8.33281e-020
146.146  8.2993e-020
147.168  8.2658e-020
148.19  8.2323e-020
149.212  8.19881e-020
150.234  8.16532e-020
