1.022  2.10121e-019
2.044  2.08988e-019
3.066  2.07866e-019
4.088  2.06754e-019
5.11  2.05652e-019
6.132  2.0456e-019
7.154  2.03478e-019
8.176  2.02404e-019
9.198  2.0134e-019
10.22  2.00285e-019
11.242  1.99238e-019
12.264  1.98201e-019
13.286  1.97172e-019
14.308  1.96152e-019
15.33  1.95141e-019
16.352  1.94139e-019
17.374  1.93146e-019
18.396  1.92162e-019
19.418  1.91187e-019
20.44  1.90222e-019
21.462  1.89266e-019
22.484  1.88319e-019
23.506  1.87381e-019
24.528  1.86452e-019
25.55  1.85532e-019
26.572  1.84621e-019
27.594  1.8372e-019
28.616  1.82827e-019
29.638  1.81942e-019
30.66  1.81067e-019
31.682  1.802e-019
32.704  1.79342e-019
33.726  1.78492e-019
34.748  1.7765e-019
35.77  1.76816e-019
36.792  1.75991e-019
37.814  1.75173e-019
38.836  1.74363e-019
39.858  1.73561e-019
40.88  1.72766e-019
41.902  1.71979e-019
42.924  1.71199e-019
43.946  1.70426e-019
44.968  1.6966e-019
45.99  1.68901e-019
47.012  1.68148e-019
48.034  1.67403e-019
49.056  1.66664e-019
50.078  1.65931e-019
51.1  1.65204e-019
52.122  1.64484e-019
53.144  1.6377e-019
54.166  1.63061e-019
55.188  1.62359e-019
56.21  1.61662e-019
57.232  1.60971e-019
58.254  1.60285e-019
59.276  1.59604e-019
60.298  1.58929e-019
61.32  1.58259e-019
62.342  1.57594e-019
63.364  1.56934e-019
64.386  1.56279e-019
65.408  1.55628e-019
66.43  1.54982e-019
67.452  1.54341e-019
68.474  1.53704e-019
69.496  1.53072e-019
70.518  1.52444e-019
71.54  1.5182e-019
72.562  1.512e-019
73.584  1.50584e-019
74.606  1.49972e-019
75.628  1.49363e-019
76.65  1.48759e-019
77.672  1.48158e-019
78.694  1.47561e-019
79.716  1.46967e-019
80.738  1.46377e-019
81.76  1.4579e-019
82.782  1.45206e-019
83.804  1.44626e-019
84.826  1.44049e-019
85.848  1.43474e-019
86.87  1.42903e-019
87.892  1.42335e-019
88.914  1.41769e-019
89.936  1.41207e-019
90.958  1.40647e-019
91.98  1.4009e-019
93.002  1.39535e-019
94.024  1.38983e-019
95.046  1.38433e-019
96.068  1.37886e-019
97.09  1.37341e-019
98.112  1.36799e-019
