1.022  5.97851e-021
2.044  5.98502e-021
3.066  5.99167e-021
4.088  5.99845e-021
5.11  6.00536e-021
6.132  6.01238e-021
7.154  6.01951e-021
8.176  6.02674e-021
9.198  6.03408e-021
10.22  6.04151e-021
11.242  6.04903e-021
12.264  6.05665e-021
13.286  6.06437e-021
14.308  6.07218e-021
15.33  6.08011e-021
16.352  6.08814e-021
17.374  6.09628e-021
18.396  6.10454e-021
19.418  6.11291e-021
20.44  6.1214e-021
21.462  6.13002e-021
22.484  6.13876e-021
23.506  6.14763e-021
24.528  6.15662e-021
25.55  6.16574e-021
26.572  6.17499e-021
27.594  6.18436e-021
28.616  6.19386e-021
29.638  6.20349e-021
30.66  6.21325e-021
31.682  6.22313e-021
32.704  6.23313e-021
33.726  6.24325e-021
34.748  6.2535e-021
35.77  6.26387e-021
36.792  6.27435e-021
37.814  6.28494e-021
38.836  6.29565e-021
39.858  6.30647e-021
40.88  6.3174e-021
41.902  6.32843e-021
42.924  6.33957e-021
43.946  6.35081e-021
44.968  6.36214e-021
45.99  6.37358e-021
47.012  6.3851e-021
48.034  6.39672e-021
49.056  6.40843e-021
50.078  6.42022e-021
51.1  6.43209e-021
52.122  6.44405e-021
53.144  6.45608e-021
54.166  6.46819e-021
55.188  6.48037e-021
56.21  6.49262e-021
57.232  6.50493e-021
58.254  6.51732e-021
59.276  6.52976e-021
60.298  6.54227e-021
61.32  6.55483e-021
62.342  6.56744e-021
63.364  6.58011e-021
64.386  6.59283e-021
65.408  6.60559e-021
66.43  6.6184e-021
67.452  6.63125e-021
68.474  6.64414e-021
69.496  6.65707e-021
70.518  6.67003e-021
71.54  6.68303e-021
72.562  6.69605e-021
73.584  6.70911e-021
74.606  6.72218e-021
75.628  6.73528e-021
76.65  6.74841e-021
77.672  6.76154e-021
78.694  6.7747e-021
79.716  6.78787e-021
80.738  6.80105e-021
81.76  6.81424e-021
82.782  6.82744e-021
83.804  6.84065e-021
84.826  6.85385e-021
85.848  6.86706e-021
86.87  6.88027e-021
87.892  6.89347e-021
88.914  6.90667e-021
89.936  6.91986e-021
90.958  6.93304e-021
91.98  6.94621e-021
93.002  6.95937e-021
94.024  6.97251e-021
95.046  6.98563e-021
96.068  6.99874e-021
97.09  7.01182e-021
98.112  7.02488e-021
99.134  7.03792e-021
100.156  7.05092e-021
101.178  7.0639e-021
102.2  7.07685e-021
103.222  7.08976e-021
104.244  7.10264e-021
105.266  7.11549e-021
106.288  7.12829e-021
107.31  7.14105e-021
108.332  7.15378e-021
109.354  7.16645e-021
110.376  7.17908e-021
111.398  7.19167e-021
112.42  7.2042e-021
113.442  7.21668e-021
114.464  7.2291e-021
115.486  7.24147e-021
116.508  7.25379e-021
117.53  7.26604e-021
118.552  7.27823e-021
119.574  7.29035e-021
120.596  7.30241e-021
121.618  7.31441e-021
122.64  7.32633e-021
123.662  7.33818e-021
124.684  7.34995e-021
125.706  7.36165e-021
126.728  7.37327e-021
127.75  7.3848e-021
128.772  7.39626e-021
129.794  7.40762e-021
130.816  7.4189e-021
131.838  7.43009e-021
132.86  7.44118e-021
133.882  7.45218e-021
134.904  7.46307e-021
135.926  7.47387e-021
136.948  7.48456e-021
137.97  7.49514e-021
138.992  7.50561e-021
140.014  7.51597e-021
141.036  7.52621e-021
142.058  7.53633e-021
143.08  7.54632e-021
144.102  7.55619e-021
145.124  7.56593e-021
146.146  7.57553e-021
147.168  7.585e-021
148.19  7.59432e-021
149.212  7.6035e-021
150.234  7.61252e-021
151.256  7.62139e-021
152.278  7.6301e-021
153.3  7.63865e-021
154.322  7.64702e-021
155.344  7.65523e-021
156.366  7.66325e-021
157.388  7.67109e-021
158.41  7.67874e-021
159.432  7.6862e-021
160.454  7.69345e-021
161.476  7.7005e-021
162.498  7.70734e-021
163.52  7.71395e-021
164.542  7.72034e-021
165.564  7.7265e-021
166.586  7.73241e-021
167.608  7.73808e-021
168.63  7.7435e-021
169.652  7.74865e-021
170.674  7.75353e-021
171.696  7.75814e-021
172.718  7.76246e-021
173.74  7.76648e-021
174.762  7.77021e-021
175.784  7.77361e-021
176.806  7.7767e-021
177.828  7.77945e-021
178.85  7.78187e-021
179.872  7.78393e-021
180.894  7.78563e-021
181.916  7.78695e-021
182.938  7.7879e-021
183.96  7.78844e-021
184.982  7.78858e-021
186.004  7.78831e-021
187.026  7.7876e-021
188.048  7.78644e-021
189.07  7.78484e-021
190.092  7.78276e-021
191.114  7.7802e-021
192.136  7.77714e-021
193.158  7.77358e-021
194.18  7.76949e-021
195.202  7.76486e-021
196.224  7.75968e-021
197.246  7.75392e-021
198.268  7.74759e-021
199.29  7.74065e-021
200.312  7.7331e-021
201.334  7.72491e-021
202.356  7.71607e-021
203.378  7.70657e-021
204.4  7.69638e-021
205.422  7.68549e-021
206.444  7.67388e-021
207.466  7.66153e-021
208.488  7.64842e-021
209.51  7.63454e-021
210.532  7.61986e-021
211.554  7.60437e-021
212.576  7.58805e-021
213.598  7.57087e-021
214.62  7.55282e-021
215.642  7.53388e-021
216.664  7.51402e-021
217.686  7.49323e-021
218.708  7.47148e-021
219.73  7.44876e-021
220.752  7.42504e-021
221.774  7.4003e-021
222.796  7.37452e-021
223.818  7.34768e-021
224.84  7.31975e-021
225.862  7.29073e-021
226.884  7.26057e-021
227.906  7.22927e-021
228.928  7.1968e-021
229.95  7.16314e-021
230.972  7.12827e-021
231.994  7.09216e-021
233.016  7.0548e-021
234.038  7.01617e-021
235.06  6.97624e-021
236.082  6.93499e-021
237.104  6.8924e-021
238.126  6.84846e-021
239.148  6.80314e-021
240.17  6.75643e-021
241.192  6.7083e-021
242.214  6.65874e-021
243.236  6.60772e-021
244.258  6.55524e-021
245.28  6.50128e-021
246.302  6.44581e-021
247.324  6.38884e-021
248.346  6.33033e-021
249.368  6.27028e-021
250.39  6.20867e-021
251.412  6.1455e-021
252.434  6.08075e-021
253.456  6.01442e-021
254.478  5.94649e-021
255.5  5.87696e-021
256.522  5.80583e-021
257.544  5.73309e-021
258.566  5.65874e-021
259.588  5.58277e-021
260.61  5.5052e-021
261.632  5.42601e-021
262.654  5.34523e-021
263.676  5.26285e-021
264.698  5.17888e-021
265.72  5.09333e-021
266.742  5.00623e-021
267.764  4.91758e-021
268.786  4.8274e-021
269.808  4.73572e-021
270.83  4.64256e-021
271.852  4.54794e-021
272.874  4.45191e-021
273.896  4.35448e-021
274.918  4.2557e-021
275.94  4.15561e-021
276.962  4.05425e-021
277.984  3.95168e-021
279.006  3.84794e-021
280.028  3.74308e-021
281.05  3.63719e-021
282.072  3.5303e-021
283.094  3.42251e-021
284.116  3.31387e-021
285.138  3.20448e-021
286.16  3.09442e-021
287.182  2.98377e-021
288.204  2.87264e-021
289.226  2.76113e-021
290.248  2.64935e-021
291.27  2.53741e-021
292.292  2.42543e-021
293.314  2.31355e-021
294.336  2.20189e-021
295.358  2.09061e-021
296.38  1.97986e-021
297.402  1.86979e-021
298.424  1.76056e-021
299.446  1.65237e-021
300.468  1.54538e-021
301.49  1.4398e-021
302.512  1.33583e-021
303.534  1.23367e-021
304.556  1.13356e-021
305.578  1.03572e-021
306.6  9.40396e-022
307.622  8.47847e-022
308.644  7.58338e-022
309.666  6.72144e-022
310.688  5.89556e-022
311.71  5.10876e-022
312.732  4.36418e-022
313.754  3.66512e-022
314.776  3.01498e-022
315.798  2.41732e-022
316.82  1.87584e-022
317.842  1.39439e-022
318.864  9.7696e-023
319.886  6.2771e-023
320.908  3.50944e-023
321.93  1.51125e-023
