1.022  1.87646e-020
2.044  1.86156e-020
3.066  1.84684e-020
4.088  1.83228e-020
5.11  1.81788e-020
6.132  1.80365e-020
7.154  1.78957e-020
8.176  1.77564e-020
9.198  1.76186e-020
10.22  1.74823e-020
11.242  1.73475e-020
12.264  1.72142e-020
13.286  1.70822e-020
14.308  1.69518e-020
15.33  1.68227e-020
16.352  1.66952e-020
17.374  1.6569e-020
18.396  1.64443e-020
19.418  1.6321e-020
20.44  1.61991e-020
21.462  1.60786e-020
22.484  1.59595e-020
23.506  1.58418e-020
24.528  1.57255e-020
25.55  1.56105e-020
26.572  1.54969e-020
27.594  1.53846e-020
28.616  1.52736e-020
29.638  1.5164e-020
30.66  1.50556e-020
31.682  1.49485e-020
32.704  1.48426e-020
33.726  1.4738e-020
34.748  1.46346e-020
35.77  1.45324e-020
36.792  1.44313e-020
37.814  1.43314e-020
38.836  1.42327e-020
39.858  1.41351e-020
40.88  1.40386e-020
41.902  1.39432e-020
42.924  1.38488e-020
43.946  1.37555e-020
44.968  1.36633e-020
45.99  1.35721e-020
47.012  1.34818e-020
48.034  1.33926e-020
49.056  1.33043e-020
50.078  1.3217e-020
51.1  1.31306e-020
52.122  1.30451e-020
53.144  1.29605e-020
54.166  1.28768e-020
55.188  1.2794e-020
56.21  1.2712e-020
57.232  1.26309e-020
58.254  1.25506e-020
59.276  1.24711e-020
60.298  1.23924e-020
61.32  1.23145e-020
62.342  1.22373e-020
63.364  1.21609e-020
64.386  1.20853e-020
65.408  1.20104e-020
66.43  1.19362e-020
67.452  1.18627e-020
68.474  1.17898e-020
69.496  1.17177e-020
70.518  1.16462e-020
71.54  1.15754e-020
72.562  1.15052e-020
73.584  1.14357e-020
74.606  1.13668e-020
75.628  1.12984e-020
76.65  1.12307e-020
77.672  1.11636e-020
78.694  1.1097e-020
79.716  1.1031e-020
80.738  1.09655e-020
81.76  1.09006e-020
82.782  1.08363e-020
83.804  1.07724e-020
84.826  1.07091e-020
85.848  1.06462e-020
86.87  1.05839e-020
87.892  1.0522e-020
88.914  1.04607e-020
89.936  1.03998e-020
90.958  1.03393e-020
91.98  1.02793e-020
93.002  1.02197e-020
94.024  1.01606e-020
95.046  1.01019e-020
96.068  1.00436e-020
97.09  9.98578e-021
98.112  9.92831e-021
99.134  9.87123e-021
100.156  9.81454e-021
101.178  9.75823e-021
102.2  9.7023e-021
103.222  9.64672e-021
104.244  9.59151e-021
105.266  9.53664e-021
106.288  9.48212e-021
107.31  9.42793e-021
108.332  9.37407e-021
109.354  9.32054e-021
110.376  9.26732e-021
111.398  9.21442e-021
112.42  9.16182e-021
113.442  9.10951e-021
114.464  9.0575e-021
115.486  9.00578e-021
116.508  8.95433e-021
117.53  8.90316e-021
118.552  8.85226e-021
119.574  8.80162e-021
120.596  8.75123e-021
121.618  8.7011e-021
122.64  8.65122e-021
123.662  8.60158e-021
124.684  8.55217e-021
125.706  8.50299e-021
126.728  8.45404e-021
127.75  8.40531e-021
128.772  8.3568e-021
129.794  8.30849e-021
130.816  8.2604e-021
131.838  8.2125e-021
132.86  8.1648e-021
133.882  8.11729e-021
134.904  8.06997e-021
135.926  8.02283e-021
136.948  7.97587e-021
137.97  7.92909e-021
138.992  7.88247e-021
140.014  7.83602e-021
141.036  7.78973e-021
142.058  7.74359e-021
143.08  7.69761e-021
144.102  7.65178e-021
145.124  7.60609e-021
146.146  7.56055e-021
147.168  7.51514e-021
148.19  7.46986e-021
149.212  7.42471e-021
150.234  7.37968e-021
151.256  7.33478e-021
152.278  7.29e-021
153.3  7.24532e-021
154.322  7.20076e-021
155.344  7.15631e-021
156.366  7.11195e-021
157.388  7.0677e-021
158.41  7.02354e-021
159.432  6.97947e-021
160.454  6.93549e-021
161.476  6.8916e-021
162.498  6.84779e-021
163.52  6.80405e-021
164.542  6.76039e-021
165.564  6.7168e-021
166.586  6.67328e-021
167.608  6.62982e-021
168.63  6.58643e-021
169.652  6.54309e-021
170.674  6.4998e-021
171.696  6.45656e-021
172.718  6.41338e-021
173.74  6.37023e-021
174.762  6.32713e-021
175.784  6.28406e-021
176.806  6.24103e-021
177.828  6.19802e-021
178.85  6.15505e-021
179.872  6.1121e-021
180.894  6.06916e-021
181.916  6.02625e-021
182.938  5.98335e-021
183.96  5.94046e-021
184.982  5.89758e-021
186.004  5.8547e-021
187.026  5.81182e-021
188.048  5.76893e-021
189.07  5.72605e-021
190.092  5.68315e-021
191.114  5.64024e-021
192.136  5.59731e-021
193.158  5.55436e-021
194.18  5.51139e-021
195.202  5.46839e-021
196.224  5.42536e-021
197.246  5.3823e-021
198.268  5.3392e-021
199.29  5.29606e-021
200.312  5.25288e-021
201.334  5.20965e-021
202.356  5.16637e-021
203.378  5.12303e-021
204.4  5.07964e-021
205.422  5.03618e-021
206.444  4.99266e-021
207.466  4.94907e-021
208.488  4.90541e-021
209.51  4.86168e-021
210.532  4.81786e-021
211.554  4.77396e-021
212.576  4.72998e-021
213.598  4.68591e-021
214.62  4.64175e-021
215.642  4.59749e-021
216.664  4.55313e-021
217.686  4.50867e-021
218.708  4.4641e-021
219.73  4.41942e-021
220.752  4.37463e-021
221.774  4.32972e-021
222.796  4.2847e-021
223.818  4.23955e-021
224.84  4.19428e-021
225.862  4.14887e-021
226.884  4.10334e-021
227.906  4.05767e-021
228.928  4.01187e-021
229.95  3.96592e-021
230.972  3.91983e-021
231.994  3.8736e-021
233.016  3.82722e-021
234.038  3.78069e-021
235.06  3.73401e-021
236.082  3.68717e-021
237.104  3.64017e-021
238.126  3.59302e-021
239.148  3.54571e-021
240.17  3.49824e-021
241.192  3.4506e-021
242.214  3.4028e-021
243.236  3.35484e-021
244.258  3.30671e-021
245.28  3.25841e-021
246.302  3.20995e-021
247.324  3.16133e-021
248.346  3.11254e-021
249.368  3.06358e-021
