1.022  2.09522e-021
2.044  2.11299e-021
3.066  2.1308e-021
4.088  2.14867e-021
5.11  2.16658e-021
6.132  2.18453e-021
7.154  2.20252e-021
8.176  2.22055e-021
9.198  2.23861e-021
10.22  2.2567e-021
11.242  2.27482e-021
12.264  2.29297e-021
13.286  2.31115e-021
14.308  2.32937e-021
15.33  2.34762e-021
16.352  2.3659e-021
17.374  2.38422e-021
18.396  2.40257e-021
19.418  2.42096e-021
20.44  2.43939e-021
21.462  2.45785e-021
22.484  2.47636e-021
23.506  2.49491e-021
24.528  2.51349e-021
25.55  2.53212e-021
26.572  2.55079e-021
27.594  2.5695e-021
28.616  2.58824e-021
29.638  2.60703e-021
30.66  2.62586e-021
31.682  2.64473e-021
32.704  2.66364e-021
33.726  2.68259e-021
34.748  2.70157e-021
35.77  2.7206e-021
36.792  2.73966e-021
37.814  2.75875e-021
38.836  2.77788e-021
39.858  2.79705e-021
40.88  2.81625e-021
41.902  2.83548e-021
42.924  2.85474e-021
43.946  2.87403e-021
44.968  2.89336e-021
45.99  2.91271e-021
47.012  2.93208e-021
48.034  2.95149e-021
49.056  2.97092e-021
50.078  2.99037e-021
51.1  3.00985e-021
52.122  3.02934e-021
53.144  3.04886e-021
54.166  3.0684e-021
55.188  3.08795e-021
56.21  3.10752e-021
57.232  3.12711e-021
58.254  3.14671e-021
59.276  3.16633e-021
60.298  3.18595e-021
61.32  3.20559e-021
62.342  3.22523e-021
63.364  3.24489e-021
64.386  3.26455e-021
65.408  3.28422e-021
66.43  3.30389e-021
67.452  3.32356e-021
68.474  3.34324e-021
69.496  3.36291e-021
70.518  3.38259e-021
71.54  3.40227e-021
72.562  3.42194e-021
73.584  3.4416e-021
74.606  3.46127e-021
75.628  3.48092e-021
76.65  3.50057e-021
77.672  3.52021e-021
78.694  3.53983e-021
79.716  3.55945e-021
80.738  3.57905e-021
81.76  3.59864e-021
82.782  3.61822e-021
83.804  3.63777e-021
84.826  3.65731e-021
85.848  3.67683e-021
86.87  3.69634e-021
87.892  3.71582e-021
88.914  3.73527e-021
89.936  3.75471e-021
90.958  3.77412e-021
91.98  3.7935e-021
93.002  3.81286e-021
94.024  3.83219e-021
95.046  3.85148e-021
96.068  3.87075e-021
97.09  3.88999e-021
98.112  3.90919e-021
99.134  3.92836e-021
100.156  3.94749e-021
101.178  3.96659e-021
102.2  3.98565e-021
103.222  4.00467e-021
104.244  4.02365e-021
105.266  4.04259e-021
106.288  4.06149e-021
107.31  4.08034e-021
108.332  4.09915e-021
109.354  4.11791e-021
110.376  4.13662e-021
111.398  4.15529e-021
112.42  4.1739e-021
113.442  4.19247e-021
114.464  4.21098e-021
115.486  4.22944e-021
116.508  4.24784e-021
117.53  4.26618e-021
118.552  4.28447e-021
119.574  4.3027e-021
120.596  4.32086e-021
121.618  4.33897e-021
122.64  4.35701e-021
123.662  4.37499e-021
124.684  4.39289e-021
125.706  4.41073e-021
126.728  4.4285e-021
127.75  4.4462e-021
128.772  4.46383e-021
129.794  4.48137e-021
130.816  4.49885e-021
131.838  4.51624e-021
132.86  4.53355e-021
133.882  4.55078e-021
134.904  4.56792e-021
135.926  4.58498e-021
136.948  4.60195e-021
137.97  4.61883e-021
138.992  4.63561e-021
140.014  4.6523e-021
141.036  4.66889e-021
142.058  4.68538e-021
143.08  4.70176e-021
144.102  4.71804e-021
145.124  4.73421e-021
146.146  4.75027e-021
147.168  4.76621e-021
148.19  4.78204e-021
149.212  4.79775e-021
150.234  4.81333e-021
151.256  4.82878e-021
152.278  4.8441e-021
153.3  4.85929e-021
154.322  4.87434e-021
155.344  4.88925e-021
156.366  4.90402e-021
157.388  4.91863e-021
158.41  4.93309e-021
159.432  4.94739e-021
160.454  4.96153e-021
161.476  4.9755e-021
162.498  4.98929e-021
163.52  5.00291e-021
164.542  5.01635e-021
165.564  5.0296e-021
166.586  5.04266e-021
167.608  5.05551e-021
168.63  5.06817e-021
169.652  5.08061e-021
170.674  5.09283e-021
171.696  5.10483e-021
172.718  5.11661e-021
173.74  5.12814e-021
174.762  5.13943e-021
175.784  5.15048e-021
176.806  5.16126e-021
177.828  5.17178e-021
178.85  5.18203e-021
179.872  5.19199e-021
180.894  5.20167e-021
181.916  5.21104e-021
182.938  5.22011e-021
183.96  5.22887e-021
184.982  5.2373e-021
186.004  5.2454e-021
187.026  5.25316e-021
188.048  5.26056e-021
189.07  5.2676e-021
190.092  5.27426e-021
191.114  5.28054e-021
192.136  5.28643e-021
193.158  5.29191e-021
194.18  5.29697e-021
195.202  5.30161e-021
196.224  5.30581e-021
197.246  5.30955e-021
198.268  5.31283e-021
199.29  5.31563e-021
200.312  5.31794e-021
201.334  5.31975e-021
202.356  5.32104e-021
203.378  5.3218e-021
204.4  5.32202e-021
205.422  5.32168e-021
206.444  5.32078e-021
207.466  5.31928e-021
208.488  5.31718e-021
209.51  5.31447e-021
210.532  5.31113e-021
211.554  5.30714e-021
212.576  5.30249e-021
213.598  5.29716e-021
214.62  5.29114e-021
215.642  5.28441e-021
216.664  5.27696e-021
217.686  5.26876e-021
218.708  5.25981e-021
219.73  5.25008e-021
220.752  5.23955e-021
221.774  5.22822e-021
222.796  5.21607e-021
223.818  5.20307e-021
224.84  5.18921e-021
225.862  5.17447e-021
226.884  5.15884e-021
227.906  5.14229e-021
228.928  5.12482e-021
229.95  5.1064e-021
230.972  5.08701e-021
231.994  5.06665e-021
233.016  5.04528e-021
234.038  5.0229e-021
235.06  4.99949e-021
236.082  4.97503e-021
237.104  4.9495e-021
238.126  4.92289e-021
239.148  4.89519e-021
240.17  4.86637e-021
241.192  4.83642e-021
242.214  4.80533e-021
243.236  4.77308e-021
244.258  4.73965e-021
245.28  4.70504e-021
246.302  4.66923e-021
247.324  4.63221e-021
248.346  4.59396e-021
249.368  4.55448e-021
250.39  4.51375e-021
251.412  4.47176e-021
252.434  4.42851e-021
253.456  4.38398e-021
254.478  4.33818e-021
255.5  4.29108e-021
256.522  4.24269e-021
257.544  4.19301e-021
258.566  4.14202e-021
259.588  4.08973e-021
260.61  4.03614e-021
261.632  3.98125e-021
262.654  3.92506e-021
263.676  3.86757e-021
264.698  3.80879e-021
265.72  3.74873e-021
266.742  3.6874e-021
267.764  3.6248e-021
268.786  3.56096e-021
269.808  3.49588e-021
270.83  3.42958e-021
271.852  3.36209e-021
272.874  3.29342e-021
273.896  3.2236e-021
274.918  3.15266e-021
275.94  3.08062e-021
276.962  3.00752e-021
277.984  2.93339e-021
279.006  2.85828e-021
280.028  2.78222e-021
281.05  2.70526e-021
282.072  2.62745e-021
283.094  2.54884e-021
284.116  2.46949e-021
285.138  2.38946e-021
286.16  2.30881e-021
287.182  2.22761e-021
288.204  2.14594e-021
289.226  2.06387e-021
290.248  1.98149e-021
291.27  1.89887e-021
292.292  1.81613e-021
293.314  1.73334e-021
294.336  1.65062e-021
295.358  1.56808e-021
296.38  1.48583e-021
297.402  1.404e-021
298.424  1.3227e-021
299.446  1.24208e-021
300.468  1.16228e-021
301.49  1.08344e-021
302.512  1.00573e-021
303.534  9.29296e-022
304.556  8.54319e-022
305.578  7.80976e-022
306.6  7.09455e-022
307.622  6.39952e-022
308.644  5.72671e-022
309.666  5.07827e-022
310.688  4.45644e-022
311.71  3.86354e-022
312.732  3.302e-022
313.754  2.77438e-022
314.776  2.2833e-022
315.798  1.83152e-022
316.82  1.4219e-022
317.842  1.05743e-022
318.864  7.41206e-023
319.886  4.76445e-023
320.908  2.6649e-023
321.93  1.14807e-023
322.952  2.49803e-024
