1.022  5.95392e-020
2.044  5.9272e-020
3.066  5.90075e-020
4.088  5.87455e-020
5.11  5.8486e-020
6.132  5.82288e-020
7.154  5.7974e-020
8.176  5.77215e-020
9.198  5.74711e-020
10.22  5.72228e-020
11.242  5.69767e-020
12.264  5.67328e-020
13.286  5.6491e-020
14.308  5.62513e-020
15.33  5.60139e-020
16.352  5.57787e-020
17.374  5.55457e-020
18.396  5.53149e-020
19.418  5.50865e-020
20.44  5.48603e-020
21.462  5.46363e-020
22.484  5.44147e-020
23.506  5.41954e-020
24.528  5.39783e-020
25.55  5.37635e-020
26.572  5.3551e-020
27.594  5.33407e-020
28.616  5.31326e-020
29.638  5.29268e-020
30.66  5.27231e-020
31.682  5.25216e-020
32.704  5.23223e-020
33.726  5.2125e-020
34.748  5.19298e-020
35.77  5.17367e-020
36.792  5.15456e-020
37.814  5.13564e-020
38.836  5.11693e-020
39.858  5.0984e-020
40.88  5.08007e-020
41.902  5.06192e-020
42.924  5.04395e-020
43.946  5.02617e-020
44.968  5.00856e-020
45.99  4.99112e-020
47.012  4.97385e-020
48.034  4.95675e-020
49.056  4.93981e-020
50.078  4.92303e-020
51.1  4.90641e-020
52.122  4.88994e-020
53.144  4.87363e-020
54.166  4.85746e-020
55.188  4.84143e-020
56.21  4.82555e-020
57.232  4.8098e-020
58.254  4.79419e-020
59.276  4.77872e-020
60.298  4.76337e-020
61.32  4.74815e-020
62.342  4.73305e-020
63.364  4.71808e-020
64.386  4.70322e-020
65.408  4.68848e-020
66.43  4.67386e-020
67.452  4.65934e-020
68.474  4.64494e-020
69.496  4.63063e-020
70.518  4.61644e-020
71.54  4.60234e-020
72.562  4.58835e-020
73.584  4.57445e-020
74.606  4.56064e-020
75.628  4.54692e-020
76.65  4.5333e-020
77.672  4.51976e-020
78.694  4.50631e-020
79.716  4.49294e-020
80.738  4.47965e-020
81.76  4.46644e-020
82.782  4.45331e-020
83.804  4.44026e-020
84.826  4.42727e-020
85.848  4.41436e-020
86.87  4.40152e-020
87.892  4.38874e-020
88.914  4.37603e-020
89.936  4.36339e-020
90.958  4.3508e-020
91.98  4.33828e-020
93.002  4.32581e-020
94.024  4.3134e-020
95.046  4.30105e-020
96.068  4.28875e-020
97.09  4.2765e-020
98.112  4.26431e-020
99.134  4.25216e-020
100.156  4.24006e-020
101.178  4.228e-020
102.2  4.21599e-020
103.222  4.20402e-020
104.244  4.19209e-020
105.266  4.18021e-020
106.288  4.16836e-020
107.31  4.15654e-020
108.332  4.14477e-020
109.354  4.13303e-020
110.376  4.12132e-020
111.398  4.10964e-020
112.42  4.09799e-020
113.442  4.08637e-020
114.464  4.07478e-020
115.486  4.06322e-020
116.508  4.05168e-020
117.53  4.04016e-020
118.552  4.02867e-020
119.574  4.0172e-020
120.596  4.00575e-020
121.618  3.99432e-020
122.64  3.98291e-020
123.662  3.97151e-020
124.684  3.96013e-020
125.706  3.94876e-020
126.728  3.93741e-020
127.75  3.92606e-020
128.772  3.91473e-020
129.794  3.90341e-020
130.816  3.8921e-020
131.838  3.88079e-020
132.86  3.86949e-020
133.882  3.85819e-020
134.904  3.8469e-020
135.926  3.83561e-020
136.948  3.82432e-020
137.97  3.81304e-020
138.992  3.80175e-020
140.014  3.79045e-020
141.036  3.77916e-020
142.058  3.76786e-020
143.08  3.75655e-020
144.102  3.74524e-020
145.124  3.73391e-020
146.146  3.72258e-020
147.168  3.71124e-020
148.19  3.69988e-020
149.212  3.68851e-020
150.234  3.67712e-020
151.256  3.66572e-020
152.278  3.6543e-020
153.3  3.64285e-020
154.322  3.63139e-020
155.344  3.6199e-020
156.366  3.60839e-020
157.388  3.59686e-020
158.41  3.58529e-020
159.432  3.5737e-020
160.454  3.56207e-020
161.476  3.55042e-020
162.498  3.53872e-020
163.52  3.52699e-020
164.542  3.51523e-020
165.564  3.50342e-020
166.586  3.49157e-020
167.608  3.47968e-020
168.63  3.46774e-020
169.652  3.45575e-020
170.674  3.44372e-020
171.696  3.43163e-020
172.718  3.41948e-020
173.74  3.40728e-020
174.762  3.39502e-020
175.784  3.3827e-020
176.806  3.37031e-020
177.828  3.35786e-020
178.85  3.34534e-020
179.872  3.33274e-020
180.894  3.32008e-020
181.916  3.30733e-020
182.938  3.29451e-020
183.96  3.2816e-020
184.982  3.2686e-020
186.004  3.25552e-020
187.026  3.24235e-020
188.048  3.22908e-020
189.07  3.21571e-020
190.092  3.20224e-020
191.114  3.18866e-020
192.136  3.17498e-020
193.158  3.16119e-020
194.18  3.14728e-020
195.202  3.13325e-020
196.224  3.1191e-020
197.246  3.10483e-020
198.268  3.09042e-020
199.29  3.07588e-020
200.312  3.0612e-020
201.334  3.04638e-020
202.356  3.03142e-020
203.378  3.0163e-020
204.4  3.00104e-020
205.422  2.98561e-020
206.444  2.97002e-020
207.466  2.95427e-020
208.488  2.93834e-020
209.51  2.92224e-020
210.532  2.90596e-020
211.554  2.88949e-020
212.576  2.87283e-020
213.598  2.85598e-020
214.62  2.83894e-020
215.642  2.82169e-020
216.664  2.80423e-020
217.686  2.78656e-020
218.708  2.76867e-020
219.73  2.75056e-020
220.752  2.73222e-020
221.774  2.71365e-020
222.796  2.69484e-020
223.818  2.6758e-020
224.84  2.6565e-020
225.862  2.63696e-020
226.884  2.61716e-020
227.906  2.5971e-020
228.928  2.57677e-020
229.95  2.55617e-020
230.972  2.5353e-020
231.994  2.51415e-020
233.016  2.49272e-020
234.038  2.471e-020
235.06  2.44899e-020
236.082  2.42668e-020
237.104  2.40406e-020
238.126  2.38115e-020
239.148  2.35792e-020
240.17  2.33439e-020
241.192  2.31053e-020
242.214  2.28636e-020
243.236  2.26186e-020
244.258  2.23704e-020
245.28  2.21189e-020
246.302  2.18641e-020
247.324  2.16059e-020
248.346  2.13444e-020
249.368  2.10794e-020
250.39  2.08111e-020
251.412  2.05394e-020
252.434  2.02643e-020
253.456  1.99857e-020
254.478  1.97037e-020
255.5  1.94182e-020
256.522  1.91293e-020
257.544  1.88371e-020
258.566  1.85413e-020
259.588  1.82423e-020
260.61  1.79398e-020
261.632  1.7634e-020
262.654  1.73249e-020
263.676  1.70125e-020
264.698  1.66969e-020
265.72  1.63781e-020
266.742  1.60562e-020
267.764  1.57313e-020
268.786  1.54034e-020
269.808  1.50726e-020
270.83  1.47389e-020
271.852  1.44026e-020
272.874  1.40636e-020
273.896  1.37221e-020
274.918  1.33782e-020
275.94  1.30321e-020
276.962  1.26839e-020
277.984  1.23337e-020
279.006  1.19817e-020
280.028  1.16281e-020
281.05  1.1273e-020
282.072  1.09167e-020
283.094  1.05594e-020
284.116  1.02013e-020
285.138  9.84254e-021
286.16  9.48349e-021
287.182  9.12438e-021
288.204  8.76549e-021
289.226  8.40712e-021
290.248  8.04958e-021
291.27  7.69319e-021
292.292  7.3383e-021
293.314  6.98528e-021
294.336  6.63451e-021
295.358  6.28639e-021
296.38  5.94134e-021
297.402  5.59981e-021
298.424  5.26226e-021
299.446  4.92917e-021
300.468  4.60106e-021
301.49  4.27845e-021
302.512  3.96191e-021
303.534  3.65201e-021
304.556  3.34935e-021
305.578  3.05458e-021
306.6  2.76836e-021
307.622  2.49136e-021
308.644  2.22432e-021
309.666  1.96797e-021
310.688  1.7231e-021
311.71  1.49052e-021
312.732  1.27107e-021
313.754  1.06563e-021
314.776  8.75105e-022
315.798  7.00446e-022
316.82  5.42635e-022
317.842  4.02693e-022
318.864  2.81678e-022
319.886  1.80687e-022
320.908  1.00856e-022
321.93  4.33618e-023
322.952  9.41591e-024
