1.022  9.38966e-020
2.044  9.34369e-020
3.066  9.29816e-020
4.088  9.25306e-020
5.11  9.20837e-020
6.132  9.16409e-020
7.154  9.1202e-020
8.176  9.07668e-020
9.198  9.03354e-020
10.22  8.99076e-020
11.242  8.94834e-020
12.264  8.90628e-020
13.286  8.86458e-020
14.308  8.82326e-020
15.33  8.78229e-020
16.352  8.74171e-020
17.374  8.70149e-020
18.396  8.66166e-020
19.418  8.6222e-020
20.44  8.58312e-020
21.462  8.54443e-020
22.484  8.50612e-020
23.506  8.46819e-020
24.528  8.43063e-020
25.55  8.39346e-020
26.572  8.35666e-020
27.594  8.32024e-020
28.616  8.28419e-020
29.638  8.2485e-020
30.66  8.21318e-020
31.682  8.17822e-020
32.704  8.14361e-020
33.726  8.10935e-020
34.748  8.07544e-020
35.77  8.04186e-020
36.792  8.00863e-020
37.814  7.97572e-020
38.836  7.94314e-020
39.858  7.91088e-020
40.88  7.87893e-020
41.902  7.84729e-020
42.924  7.81596e-020
43.946  7.78492e-020
44.968  7.75418e-020
45.99  7.72372e-020
47.012  7.69355e-020
48.034  7.66366e-020
49.056  7.63403e-020
50.078  7.60467e-020
51.1  7.57558e-020
52.122  7.54674e-020
53.144  7.51815e-020
54.166  7.48981e-020
55.188  7.46171e-020
56.21  7.43384e-020
57.232  7.40621e-020
58.254  7.3788e-020
59.276  7.35162e-020
60.298  7.32465e-020
61.32  7.2979e-020
62.342  7.27136e-020
63.364  7.24502e-020
64.386  7.21888e-020
65.408  7.19293e-020
66.43  7.16718e-020
67.452  7.14161e-020
68.474  7.11623e-020
69.496  7.09102e-020
70.518  7.066e-020
71.54  7.04114e-020
72.562  7.01645e-020
73.584  6.99192e-020
74.606  6.96755e-020
75.628  6.94334e-020
76.65  6.91929e-020
77.672  6.89538e-020
78.694  6.87161e-020
79.716  6.84799e-020
80.738  6.82451e-020
81.76  6.80117e-020
82.782  6.77795e-020
83.804  6.75487e-020
84.826  6.73191e-020
85.848  6.70908e-020
86.87  6.68636e-020
87.892  6.66376e-020
88.914  6.64128e-020
89.936  6.61891e-020
90.958  6.59664e-020
91.98  6.57448e-020
93.002  6.55243e-020
94.024  6.53047e-020
95.046  6.50862e-020
96.068  6.48685e-020
97.09  6.46518e-020
98.112  6.4436e-020
99.134  6.42211e-020
100.156  6.4007e-020
101.178  6.37937e-020
102.2  6.35813e-020
103.222  6.33696e-020
104.244  6.31586e-020
105.266  6.29484e-020
106.288  6.2739e-020
107.31  6.25301e-020
108.332  6.2322e-020
109.354  6.21145e-020
110.376  6.19076e-020
111.398  6.17014e-020
