1.022  5.87343e-021
2.044  5.82823e-021
3.066  5.78372e-021
4.088  5.73989e-021
5.11  5.69673e-021
6.132  5.65423e-021
7.154  5.61237e-021
8.176  5.57114e-021
9.198  5.53053e-021
10.22  5.49053e-021
11.242  5.45113e-021
12.264  5.41233e-021
13.286  5.37412e-021
14.308  5.3365e-021
15.33  5.29947e-021
16.352  5.26302e-021
17.374  5.22715e-021
18.396  5.19186e-021
19.418  5.15714e-021
20.44  5.12299e-021
21.462  5.0894e-021
22.484  5.05637e-021
23.506  5.0239e-021
24.528  4.99197e-021
25.55  4.96058e-021
26.572  4.92973e-021
27.594  4.8994e-021
28.616  4.8696e-021
29.638  4.84032e-021
30.66  4.81154e-021
31.682  4.78327e-021
32.704  4.75549e-021
33.726  4.7282e-021
34.748  4.70138e-021
35.77  4.67504e-021
36.792  4.64917e-021
37.814  4.62375e-021
38.836  4.59879e-021
39.858  4.57427e-021
40.88  4.55019e-021
41.902  4.52653e-021
42.924  4.5033e-021
43.946  4.48048e-021
44.968  4.45807e-021
45.99  4.43607e-021
47.012  4.41445e-021
48.034  4.39323e-021
49.056  4.37239e-021
50.078  4.35192e-021
51.1  4.33182e-021
52.122  4.31208e-021
53.144  4.29269e-021
54.166  4.27366e-021
55.188  4.25496e-021
56.21  4.23661e-021
57.232  4.21858e-021
58.254  4.20088e-021
59.276  4.1835e-021
60.298  4.16643e-021
61.32  4.14966e-021
62.342  4.1332e-021
63.364  4.11704e-021
64.386  4.10116e-021
65.408  4.08557e-021
66.43  4.07026e-021
67.452  4.05523e-021
68.474  4.04046e-021
69.496  4.02596e-021
70.518  4.01172e-021
71.54  3.99774e-021
72.562  3.984e-021
73.584  3.97051e-021
74.606  3.95726e-021
75.628  3.94424e-021
76.65  3.93146e-021
77.672  3.9189e-021
78.694  3.90657e-021
79.716  3.89445e-021
80.738  3.88255e-021
81.76  3.87085e-021
82.782  3.85936e-021
83.804  3.84808e-021
84.826  3.83698e-021
85.848  3.82609e-021
86.87  3.81538e-021
87.892  3.80485e-021
88.914  3.79451e-021
89.936  3.78435e-021
90.958  3.77436e-021
91.98  3.76454e-021
93.002  3.75488e-021
94.024  3.74539e-021
95.046  3.73606e-021
96.068  3.72688e-021
97.09  3.71786e-021
98.112  3.70898e-021
99.134  3.70026e-021
100.156  3.69167e-021
101.178  3.68322e-021
102.2  3.67491e-021
103.222  3.66673e-021
104.244  3.65869e-021
105.266  3.65076e-021
106.288  3.64296e-021
107.31  3.63529e-021
108.332  3.62773e-021
109.354  3.62028e-021
110.376  3.61294e-021
111.398  3.60572e-021
112.42  3.5986e-021
113.442  3.59158e-021
114.464  3.58466e-021
115.486  3.57784e-021
116.508  3.57112e-021
117.53  3.56448e-021
118.552  3.55794e-021
119.574  3.55148e-021
120.596  3.5451e-021
121.618  3.53881e-021
122.64  3.53259e-021
123.662  3.52645e-021
124.684  3.52039e-021
125.706  3.51439e-021
126.728  3.50846e-021
127.75  3.5026e-021
128.772  3.4968e-021
129.794  3.49106e-021
130.816  3.48538e-021
131.838  3.47976e-021
132.86  3.47418e-021
133.882  3.46866e-021
134.904  3.46319e-021
135.926  3.45776e-021
136.948  3.45237e-021
137.97  3.44702e-021
138.992  3.44171e-021
140.014  3.43644e-021
141.036  3.4312e-021
142.058  3.42599e-021
143.08  3.42081e-021
144.102  3.41565e-021
145.124  3.41052e-021
146.146  3.4054e-021
147.168  3.40031e-021
148.19  3.39522e-021
149.212  3.39015e-021
150.234  3.38509e-021
151.256  3.38004e-021
152.278  3.37499e-021
153.3  3.36995e-021
154.322  3.3649e-021
155.344  3.35985e-021
156.366  3.35479e-021
157.388  3.34972e-021
158.41  3.34465e-021
159.432  3.33955e-021
160.454  3.33444e-021
161.476  3.32931e-021
162.498  3.32415e-021
163.52  3.31897e-021
164.542  3.31375e-021
165.564  3.3085e-021
166.586  3.30322e-021
167.608  3.2979e-021
168.63  3.29253e-021
169.652  3.28712e-021
170.674  3.28166e-021
171.696  3.27615e-021
172.718  3.27058e-021
173.74  3.26494e-021
174.762  3.25925e-021
175.784  3.25349e-021
176.806  3.24766e-021
177.828  3.24175e-021
178.85  3.23576e-021
179.872  3.22969e-021
180.894  3.22354e-021
181.916  3.21729e-021
182.938  3.21095e-021
183.96  3.20451e-021
184.982  3.19797e-021
186.004  3.19132e-021
187.026  3.18455e-021
188.048  3.17767e-021
189.07  3.17067e-021
190.092  3.16354e-021
191.114  3.15628e-021
192.136  3.14889e-021
193.158  3.14135e-021
194.18  3.13367e-021
195.202  3.12583e-021
196.224  3.11784e-021
197.246  3.10969e-021
198.268  3.10137e-021
199.29  3.09288e-021
200.312  3.08421e-021
201.334  3.07536e-021
202.356  3.06632e-021
203.378  3.05708e-021
204.4  3.04764e-021
205.422  3.03799e-021
206.444  3.02813e-021
207.466  3.01805e-021
208.488  3.00775e-021
209.51  2.99721e-021
210.532  2.98643e-021
211.554  2.97541e-021
212.576  2.96414e-021
213.598  2.95261e-021
214.62  2.94082e-021
215.642  2.92875e-021
216.664  2.9164e-021
217.686  2.90377e-021
218.708  2.89085e-021
219.73  2.87763e-021
220.752  2.8641e-021
221.774  2.85026e-021
222.796  2.8361e-021
223.818  2.82161e-021
224.84  2.80679e-021
225.862  2.79163e-021
226.884  2.77612e-021
227.906  2.76025e-021
228.928  2.74402e-021
229.95  2.72742e-021
230.972  2.71044e-021
231.994  2.69308e-021
233.016  2.67533e-021
234.038  2.65718e-021
235.06  2.63863e-021
236.082  2.61967e-021
237.104  2.60028e-021
238.126  2.58048e-021
239.148  2.56024e-021
240.17  2.53956e-021
241.192  2.51844e-021
242.214  2.49687e-021
243.236  2.47485e-021
244.258  2.45236e-021
245.28  2.42941e-021
246.302  2.40599e-021
247.324  2.38209e-021
248.346  2.35771e-021
249.368  2.33284e-021
250.39  2.30749e-021
251.412  2.28164e-021
252.434  2.25529e-021
253.456  2.22844e-021
254.478  2.2011e-021
255.5  2.17324e-021
256.522  2.14488e-021
257.544  2.11602e-021
258.566  2.08664e-021
259.588  2.05676e-021
260.61  2.02637e-021
261.632  1.99548e-021
262.654  1.96408e-021
263.676  1.93218e-021
264.698  1.89977e-021
265.72  1.86688e-021
266.742  1.83349e-021
267.764  1.79962e-021
268.786  1.76527e-021
269.808  1.73044e-021
270.83  1.69516e-021
271.852  1.65942e-021
272.874  1.62324e-021
273.896  1.58663e-021
274.918  1.54959e-021
275.94  1.51216e-021
276.962  1.47433e-021
277.984  1.43613e-021
279.006  1.39758e-021
280.028  1.35869e-021
281.05  1.31948e-021
282.072  1.27998e-021
283.094  1.24022e-021
284.116  1.20021e-021
285.138  1.15999e-021
286.16  1.11958e-021
287.182  1.07902e-021
288.204  1.03833e-021
289.226  9.97567e-022
290.248  9.56752e-022
291.27  9.15929e-022
292.292  8.75141e-022
293.314  8.34433e-022
294.336  7.93852e-022
295.358  7.53447e-022
296.38  7.13271e-022
297.402  6.73379e-022
298.424  6.3383e-022
299.446  5.94685e-022
300.468  5.56007e-022
301.49  5.17866e-022
302.512  4.80331e-022
303.534  4.43478e-022
304.556  4.07383e-022
305.578  3.72129e-022
306.6  3.37801e-022
307.622  3.04489e-022
308.644  2.72286e-022
309.666  2.4129e-022
310.688  2.11603e-022
311.71  1.83331e-022
312.732  1.56586e-022
313.754  1.31484e-022
314.776  1.08146e-022
315.798  8.66971e-023
316.82  6.72691e-023
317.842  4.99986e-023
318.864  3.50277e-023
319.886  2.25039e-023
320.908  1.25807e-023
321.93  5.41724e-024
322.952  1.17815e-024
