1.022  2.96665e-020
2.044  2.94361e-020
3.066  2.92082e-020
4.088  2.89827e-020
5.11  2.87596e-020
6.132  2.85388e-020
7.154  2.83203e-020
8.176  2.8104e-020
9.198  2.78899e-020
10.22  2.76779e-020
11.242  2.74681e-020
12.264  2.72604e-020
13.286  2.70549e-020
14.308  2.68514e-020
15.33  2.665e-020
16.352  2.64508e-020
17.374  2.62536e-020
18.396  2.60585e-020
19.418  2.58655e-020
20.44  2.56746e-020
21.462  2.54858e-020
22.484  2.5299e-020
23.506  2.51143e-020
24.528  2.49315e-020
25.55  2.47508e-020
26.572  2.45721e-020
27.594  2.43953e-020
28.616  2.42205e-020
29.638  2.40476e-020
30.66  2.38766e-020
31.682  2.37074e-020
32.704  2.35401e-020
33.726  2.33746e-020
34.748  2.32109e-020
35.77  2.3049e-020
36.792  2.28888e-020
37.814  2.27303e-020
38.836  2.25736e-020
39.858  2.24184e-020
40.88  2.22649e-020
41.902  2.21131e-020
42.924  2.19628e-020
43.946  2.1814e-020
44.968  2.16668e-020
45.99  2.15211e-020
47.012  2.13768e-020
48.034  2.1234e-020
49.056  2.10927e-020
50.078  2.09527e-020
51.1  2.08141e-020
52.122  2.06769e-020
53.144  2.0541e-020
54.166  2.04064e-020
55.188  2.02731e-020
56.21  2.01411e-020
57.232  2.00103e-020
58.254  1.98807e-020
59.276  1.97523e-020
60.298  1.96251e-020
61.32  1.9499e-020
62.342  1.93741e-020
63.364  1.92503e-020
64.386  1.91276e-020
65.408  1.90059e-020
66.43  1.88853e-020
67.452  1.87658e-020
68.474  1.86472e-020
69.496  1.85297e-020
70.518  1.84131e-020
71.54  1.82975e-020
72.562  1.81829e-020
73.584  1.80691e-020
74.606  1.79563e-020
75.628  1.78444e-020
76.65  1.77333e-020
77.672  1.76232e-020
78.694  1.75138e-020
79.716  1.74053e-020
80.738  1.72976e-020
81.76  1.71907e-020
82.782  1.70847e-020
83.804  1.69793e-020
84.826  1.68748e-020
85.848  1.67709e-020
86.87  1.66678e-020
87.892  1.65655e-020
88.914  1.64638e-020
89.936  1.63628e-020
90.958  1.62625e-020
91.98  1.61629e-020
93.002  1.60639e-020
94.024  1.59656e-020
95.046  1.58678e-020
96.068  1.57707e-020
97.09  1.56743e-020
98.112  1.55784e-020
99.134  1.54831e-020
100.156  1.53883e-020
101.178  1.52941e-020
102.2  1.52005e-020
103.222  1.51074e-020
104.244  1.50149e-020
105.266  1.49228e-020
106.288  1.48313e-020
107.31  1.47403e-020
108.332  1.46497e-020
109.354  1.45597e-020
110.376  1.44701e-020
111.398  1.4381e-020
112.42  1.42923e-020
113.442  1.42041e-020
114.464  1.41163e-020
115.486  1.40289e-020
116.508  1.3942e-020
117.53  1.38554e-020
118.552  1.37693e-020
119.574  1.36836e-020
120.596  1.35982e-020
121.618  1.35132e-020
122.64  1.34286e-020
123.662  1.33444e-020
124.684  1.32605e-020
125.706  1.3177e-020
126.728  1.30938e-020
127.75  1.30109e-020
128.772  1.29284e-020
129.794  1.28462e-020
130.816  1.27643e-020
131.838  1.26827e-020
132.86  1.26014e-020
133.882  1.25204e-020
134.904  1.24397e-020
135.926  1.23592e-020
136.948  1.22791e-020
137.97  1.21992e-020
138.992  1.21196e-020
140.014  1.20402e-020
141.036  1.19611e-020
142.058  1.18822e-020
143.08  1.18036e-020
144.102  1.17252e-020
145.124  1.1647e-020
146.146  1.15691e-020
147.168  1.14914e-020
148.19  1.14138e-020
149.212  1.13365e-020
150.234  1.12594e-020
151.256  1.11825e-020
152.278  1.11058e-020
153.3  1.10293e-020
154.322  1.0953e-020
155.344  1.08768e-020
156.366  1.08008e-020
157.388  1.0725e-020
158.41  1.06494e-020
159.432  1.05739e-020
160.454  1.04986e-020
161.476  1.04234e-020
162.498  1.03484e-020
163.52  1.02735e-020
164.542  1.01987e-020
165.564  1.01241e-020
166.586  1.00496e-020
167.608  9.97526e-021
168.63  9.90102e-021
169.652  9.82691e-021
170.674  9.75291e-021
171.696  9.67902e-021
172.718  9.60524e-021
173.74  9.53156e-021
174.762  9.45798e-021
175.784  9.38449e-021
176.806  9.3111e-021
177.828  9.2378e-021
178.85  9.16458e-021
179.872  9.09145e-021
180.894  9.01839e-021
181.916  8.9454e-021
182.938  8.87249e-021
183.96  8.79965e-021
184.982  8.72687e-021
186.004  8.65415e-021
187.026  8.58148e-021
188.048  8.50888e-021
189.07  8.43632e-021
190.092  8.36381e-021
191.114  8.29134e-021
192.136  8.21892e-021
193.158  8.14653e-021
194.18  8.07418e-021
195.202  8.00186e-021
196.224  7.92957e-021
197.246  7.85731e-021
198.268  7.78507e-021
199.29  7.71285e-021
200.312  7.64064e-021
201.334  7.56845e-021
202.356  7.49627e-021
203.378  7.4241e-021
204.4  7.35193e-021
205.422  7.27977e-021
206.444  7.20761e-021
207.466  7.13544e-021
208.488  7.06327e-021
209.51  6.99109e-021
210.532  6.9189e-021
211.554  6.8467e-021
212.576  6.77448e-021
213.598  6.70225e-021
214.62  6.62999e-021
215.642  6.55772e-021
216.664  6.48542e-021
217.686  6.41309e-021
218.708  6.34073e-021
219.73  6.26835e-021
220.752  6.19593e-021
221.774  6.12348e-021
222.796  6.05099e-021
223.818  5.97847e-021
224.84  5.9059e-021
225.862  5.8333e-021
226.884  5.76066e-021
227.906  5.68797e-021
228.928  5.61524e-021
229.95  5.54247e-021
230.972  5.46965e-021
231.994  5.39678e-021
233.016  5.32387e-021
234.038  5.25092e-021
235.06  5.17792e-021
236.082  5.10487e-021
237.104  5.03178e-021
238.126  4.95864e-021
239.148  4.88546e-021
240.17  4.81224e-021
