1.022  1.392e-019
2.044  1.39955e-019
3.066  1.40705e-019
4.088  1.4145e-019
5.11  1.42191e-019
6.132  1.42927e-019
7.154  1.43657e-019
8.176  1.44383e-019
9.198  1.45104e-019
10.22  1.45819e-019
11.242  1.46529e-019
12.264  1.47233e-019
13.286  1.47933e-019
14.308  1.48627e-019
15.33  1.49317e-019
16.352  1.50002e-019
17.374  1.50682e-019
18.396  1.51358e-019
19.418  1.52029e-019
20.44  1.52695e-019
21.462  1.53358e-019
22.484  1.54016e-019
23.506  1.5467e-019
24.528  1.5532e-019
25.55  1.55966e-019
26.572  1.56608e-019
27.594  1.57246e-019
28.616  1.5788e-019
29.638  1.58511e-019
30.66  1.59137e-019
31.682  1.59759e-019
32.704  1.60377e-019
33.726  1.60992e-019
34.748  1.61602e-019
35.77  1.62209e-019
36.792  1.62811e-019
37.814  1.6341e-019
38.836  1.64004e-019
39.858  1.64594e-019
40.88  1.6518e-019
41.902  1.65762e-019
42.924  1.6634e-019
43.946  1.66913e-019
44.968  1.67483e-019
45.99  1.68047e-019
47.012  1.68608e-019
48.034  1.69163e-019
49.056  1.69715e-019
50.078  1.70262e-019
51.1  1.70804e-019
52.122  1.71341e-019
53.144  1.71874e-019
54.166  1.72402e-019
55.188  1.72925e-019
56.21  1.73443e-019
57.232  1.73956e-019
58.254  1.74464e-019
59.276  1.74967e-019
60.298  1.75465e-019
61.32  1.75958e-019
62.342  1.76446e-019
63.364  1.76928e-019
64.386  1.77405e-019
65.408  1.77876e-019
66.43  1.78342e-019
67.452  1.78803e-019
68.474  1.79257e-019
69.496  1.79707e-019
70.518  1.8015e-019
71.54  1.80588e-019
72.562  1.8102e-019
73.584  1.81446e-019
74.606  1.81866e-019
75.628  1.8228e-019
76.65  1.82688e-019
77.672  1.8309e-019
78.694  1.83486e-019
79.716  1.83875e-019
80.738  1.84259e-019
81.76  1.84636e-019
82.782  1.85007e-019
83.804  1.85371e-019
84.826  1.85729e-019
85.848  1.8608e-019
86.87  1.86425e-019
87.892  1.86763e-019
88.914  1.87095e-019
89.936  1.87419e-019
90.958  1.87737e-019
91.98  1.88049e-019
93.002  1.88353e-019
94.024  1.8865e-019
95.046  1.88941e-019
96.068  1.89224e-019
97.09  1.89501e-019
98.112  1.8977e-019
99.134  1.90032e-019
100.156  1.90287e-019
101.178  1.90534e-019
102.2  1.90775e-019
103.222  1.91008e-019
104.244  1.91233e-019
105.266  1.91452e-019
106.288  1.91662e-019
107.31  1.91865e-019
108.332  1.92061e-019
109.354  1.92249e-019
110.376  1.92429e-019
111.398  1.92601e-019
112.42  1.92766e-019
113.442  1.92923e-019
114.464  1.93072e-019
115.486  1.93213e-019
116.508  1.93346e-019
117.53  1.93471e-019
118.552  1.93588e-019
119.574  1.93697e-019
120.596  1.93798e-019
121.618  1.9389e-019
122.64  1.93975e-019
123.662  1.94051e-019
124.684  1.94118e-019
125.706  1.94178e-019
126.728  1.94228e-019
127.75  1.94271e-019
128.772  1.94304e-019
129.794  1.94329e-019
130.816  1.94346e-019
131.838  1.94353e-019
132.86  1.94352e-019
133.882  1.94342e-019
134.904  1.94324e-019
135.926  1.94296e-019
136.948  1.94259e-019
137.97  1.94213e-019
138.992  1.94158e-019
140.014  1.94094e-019
141.036  1.94021e-019
142.058  1.93938e-019
143.08  1.93846e-019
144.102  1.93744e-019
145.124  1.93633e-019
146.146  1.93513e-019
147.168  1.93383e-019
148.19  1.93243e-019
149.212  1.93093e-019
150.234  1.92934e-019
151.256  1.92764e-019
152.278  1.92585e-019
153.3  1.92395e-019
154.322  1.92196e-019
155.344  1.91986e-019
156.366  1.91766e-019
157.388  1.91535e-019
158.41  1.91294e-019
159.432  1.91043e-019
160.454  1.90781e-019
161.476  1.90508e-019
162.498  1.90224e-019
163.52  1.8993e-019
164.542  1.89625e-019
165.564  1.89308e-019
166.586  1.8898e-019
167.608  1.88641e-019
168.63  1.88291e-019
169.652  1.87929e-019
170.674  1.87556e-019
171.696  1.87171e-019
172.718  1.86774e-019
173.74  1.86365e-019
174.762  1.85945e-019
