1.022  1.95256e-019
2.044  1.95942e-019
3.066  1.96623e-019
4.088  1.97299e-019
5.11  1.97971e-019
6.132  1.98639e-019
7.154  1.99301e-019
8.176  1.99958e-019
9.198  2.00609e-019
10.22  2.01256e-019
11.242  2.01896e-019
12.264  2.02532e-019
13.286  2.03162e-019
14.308  2.03788e-019
15.33  2.04408e-019
16.352  2.05024e-019
17.374  2.05635e-019
18.396  2.06242e-019
19.418  2.06844e-019
20.44  2.07443e-019
21.462  2.08037e-019
22.484  2.08627e-019
23.506  2.09213e-019
24.528  2.09796e-019
25.55  2.10374e-019
26.572  2.10949e-019
27.594  2.11521e-019
28.616  2.12088e-019
29.638  2.12652e-019
30.66  2.13212e-019
31.682  2.13769e-019
32.704  2.14322e-019
33.726  2.14871e-019
34.748  2.15416e-019
35.77  2.15958e-019
36.792  2.16496e-019
37.814  2.1703e-019
38.836  2.1756e-019
39.858  2.18086e-019
40.88  2.18608e-019
41.902  2.19126e-019
42.924  2.1964e-019
43.946  2.2015e-019
44.968  2.20655e-019
45.99  2.21157e-019
47.012  2.21653e-019
48.034  2.22145e-019
49.056  2.22633e-019
50.078  2.23116e-019
51.1  2.23595e-019
52.122  2.24068e-019
53.144  2.24537e-019
54.166  2.25001e-019
55.188  2.25459e-019
56.21  2.25913e-019
57.232  2.26362e-019
58.254  2.26805e-019
59.276  2.27243e-019
60.298  2.27676e-019
61.32  2.28103e-019
62.342  2.28525e-019
63.364  2.28941e-019
64.386  2.29351e-019
65.408  2.29756e-019
66.43  2.30154e-019
67.452  2.30547e-019
68.474  2.30934e-019
69.496  2.31315e-019
70.518  2.31689e-019
71.54  2.32058e-019
72.562  2.3242e-019
73.584  2.32776e-019
74.606  2.33125e-019
75.628  2.33468e-019
76.65  2.33805e-019
77.672  2.34134e-019
78.694  2.34457e-019
79.716  2.34774e-019
80.738  2.35083e-019
81.76  2.35386e-019
82.782  2.35681e-019
83.804  2.3597e-019
84.826  2.36251e-019
85.848  2.36526e-019
86.87  2.36793e-019
87.892  2.37052e-019
88.914  2.37305e-019
89.936  2.3755e-019
90.958  2.37787e-019
91.98  2.38017e-019
93.002  2.3824e-019
94.024  2.38454e-019
95.046  2.38661e-019
96.068  2.38861e-019
97.09  2.39052e-019
98.112  2.39235e-019
99.134  2.39411e-019
100.156  2.39578e-019
101.178  2.39738e-019
102.2  2.39889e-019
103.222  2.40032e-019
104.244  2.40167e-019
105.266  2.40293e-019
106.288  2.40412e-019
107.31  2.40521e-019
108.332  2.40623e-019
109.354  2.40715e-019
110.376  2.40799e-019
111.398  2.40875e-019
112.42  2.40941e-019
113.442  2.40999e-019
114.464  2.41049e-019
115.486  2.41089e-019
116.508  2.4112e-019
117.53  2.41143e-019
118.552  2.41156e-019
119.574  2.4116e-019
120.596  2.41155e-019
121.618  2.41141e-019
122.64  2.41118e-019
123.662  2.41085e-019
124.684  2.41043e-019
125.706  2.40991e-019
126.728  2.4093e-019
127.75  2.4086e-019
128.772  2.40779e-019
