1.022  1.51648e-019
2.044  1.52392e-019
3.066  1.53131e-019
4.088  1.53865e-019
5.11  1.54595e-019
6.132  1.5532e-019
7.154  1.5604e-019
8.176  1.56754e-019
9.198  1.57463e-019
10.22  1.58167e-019
11.242  1.58866e-019
12.264  1.59559e-019
13.286  1.60247e-019
14.308  1.6093e-019
15.33  1.61608e-019
16.352  1.62281e-019
17.374  1.6295e-019
18.396  1.63614e-019
19.418  1.64273e-019
20.44  1.64928e-019
21.462  1.65579e-019
22.484  1.66225e-019
23.506  1.66868e-019
24.528  1.67506e-019
25.55  1.68141e-019
26.572  1.68771e-019
27.594  1.69398e-019
28.616  1.7002e-019
29.638  1.70639e-019
30.66  1.71254e-019
31.682  1.71864e-019
32.704  1.72471e-019
33.726  1.73074e-019
34.748  1.73673e-019
35.77  1.74268e-019
36.792  1.74859e-019
37.814  1.75446e-019
38.836  1.76029e-019
39.858  1.76608e-019
40.88  1.77183e-019
41.902  1.77753e-019
42.924  1.7832e-019
43.946  1.78882e-019
44.968  1.79439e-019
45.99  1.79993e-019
47.012  1.80541e-019
48.034  1.81086e-019
49.056  1.81625e-019
50.078  1.8216e-019
51.1  1.82691e-019
52.122  1.83217e-019
53.144  1.83738e-019
54.166  1.84254e-019
55.188  1.84765e-019
56.21  1.85271e-019
57.232  1.85772e-019
58.254  1.86268e-019
59.276  1.86759e-019
60.298  1.87245e-019
61.32  1.87725e-019
62.342  1.882e-019
63.364  1.8867e-019
64.386  1.89134e-019
65.408  1.89592e-019
66.43  1.90046e-019
67.452  1.90493e-019
68.474  1.90935e-019
69.496  1.91371e-019
70.518  1.91801e-019
71.54  1.92225e-019
72.562  1.92643e-019
73.584  1.93056e-019
74.606  1.93462e-019
75.628  1.93862e-019
76.65  1.94256e-019
77.672  1.94643e-019
78.694  1.95025e-019
79.716  1.954e-019
80.738  1.95768e-019
81.76  1.96131e-019
82.782  1.96486e-019
83.804  1.96835e-019
84.826  1.97178e-019
85.848  1.97514e-019
86.87  1.97843e-019
87.892  1.98165e-019
88.914  1.9848e-019
89.936  1.98789e-019
90.958  1.9909e-019
91.98  1.99385e-019
93.002  1.99672e-019
94.024  1.99953e-019
95.046  2.00226e-019
96.068  2.00492e-019
97.09  2.00751e-019
98.112  2.01002e-019
99.134  2.01246e-019
100.156  2.01483e-019
101.178  2.01712e-019
102.2  2.01934e-019
103.222  2.02148e-019
104.244  2.02354e-019
105.266  2.02553e-019
106.288  2.02744e-019
107.31  2.02928e-019
108.332  2.03103e-019
109.354  2.03271e-019
110.376  2.03431e-019
111.398  2.03583e-019
112.42  2.03726e-019
113.442  2.03862e-019
114.464  2.0399e-019
115.486  2.04109e-019
116.508  2.04221e-019
117.53  2.04324e-019
118.552  2.04419e-019
119.574  2.04505e-019
120.596  2.04583e-019
121.618  2.04653e-019
122.64  2.04714e-019
123.662  2.04766e-019
124.684  2.0481e-019
125.706  2.04845e-019
126.728  2.04872e-019
127.75  2.0489e-019
128.772  2.04898e-019
129.794  2.04898e-019
130.816  2.0489e-019
131.838  2.04872e-019
132.86  2.04845e-019
133.882  2.04809e-019
134.904  2.04764e-019
135.926  2.04709e-019
136.948  2.04646e-019
137.97  2.04573e-019
138.992  2.0449e-019
140.014  2.04398e-019
141.036  2.04297e-019
142.058  2.04186e-019
143.08  2.04065e-019
144.102  2.03935e-019
145.124  2.03795e-019
146.146  2.03645e-019
147.168  2.03485e-019
148.19  2.03315e-019
149.212  2.03135e-019
150.234  2.02945e-019
151.256  2.02745e-019
152.278  2.02534e-019
153.3  2.02313e-019
154.322  2.02082e-019
155.344  2.0184e-019
156.366  2.01587e-019
157.388  2.01324e-019
158.41  2.0105e-019
159.432  2.00765e-019
160.454  2.0047e-019
