1.022  1.44112e-019
2.044  1.44863e-019
3.066  1.45609e-019
4.088  1.4635e-019
5.11  1.47087e-019
6.132  1.47819e-019
7.154  1.48545e-019
8.176  1.49267e-019
9.198  1.49983e-019
10.22  1.50694e-019
11.242  1.514e-019
12.264  1.521e-019
13.286  1.52796e-019
14.308  1.53486e-019
15.33  1.54171e-019
16.352  1.54852e-019
17.374  1.55528e-019
18.396  1.56199e-019
19.418  1.56866e-019
20.44  1.57528e-019
21.462  1.58186e-019
22.484  1.5884e-019
23.506  1.5949e-019
24.528  1.60136e-019
25.55  1.60778e-019
26.572  1.61415e-019
27.594  1.62049e-019
28.616  1.62679e-019
29.638  1.63305e-019
30.66  1.63927e-019
31.682  1.64545e-019
32.704  1.65159e-019
33.726  1.65769e-019
34.748  1.66375e-019
35.77  1.66977e-019
36.792  1.67576e-019
37.814  1.6817e-019
38.836  1.6876e-019
39.858  1.69346e-019
40.88  1.69928e-019
41.902  1.70505e-019
42.924  1.71079e-019
43.946  1.71648e-019
44.968  1.72213e-019
45.99  1.72773e-019
47.012  1.73329e-019
48.034  1.7388e-019
49.056  1.74427e-019
50.078  1.7497e-019
51.1  1.75507e-019
52.122  1.7604e-019
53.144  1.76569e-019
54.166  1.77092e-019
55.188  1.77611e-019
56.21  1.78124e-019
57.232  1.78633e-019
58.254  1.79136e-019
59.276  1.79635e-019
60.298  1.80128e-019
61.32  1.80616e-019
62.342  1.81099e-019
63.364  1.81576e-019
64.386  1.82048e-019
65.408  1.82515e-019
66.43  1.82976e-019
67.452  1.83431e-019
68.474  1.83881e-019
69.496  1.84325e-019
70.518  1.84764e-019
71.54  1.85196e-019
72.562  1.85623e-019
73.584  1.86044e-019
74.606  1.86458e-019
75.628  1.86867e-019
76.65  1.8727e-019
77.672  1.87666e-019
78.694  1.88057e-019
79.716  1.88441e-019
80.738  1.88818e-019
81.76  1.8919e-019
82.782  1.89555e-019
83.804  1.89913e-019
84.826  1.90265e-019
85.848  1.9061e-019
86.87  1.90949e-019
87.892  1.91281e-019
88.914  1.91606e-019
89.936  1.91925e-019
90.958  1.92236e-019
91.98  1.92541e-019
93.002  1.92839e-019
94.024  1.9313e-019
95.046  1.93413e-019
96.068  1.9369e-019
97.09  1.93959e-019
98.112  1.94222e-019
99.134  1.94477e-019
100.156  1.94725e-019
101.178  1.94965e-019
102.2  1.95198e-019
103.222  1.95424e-019
104.244  1.95642e-019
105.266  1.95853e-019
106.288  1.96056e-019
107.31  1.96251e-019
108.332  1.96439e-019
109.354  1.96619e-019
110.376  1.96791e-019
111.398  1.96955e-019
112.42  1.97112e-019
113.442  1.97261e-019
114.464  1.97401e-019
115.486  1.97534e-019
116.508  1.97658e-019
117.53  1.97775e-019
118.552  1.97883e-019
119.574  1.97983e-019
120.596  1.98075e-019
121.618  1.98159e-019
122.64  1.98234e-019
123.662  1.98301e-019
124.684  1.98359e-019
125.706  1.98409e-019
126.728  1.9845e-019
127.75  1.98483e-019
128.772  1.98507e-019
129.794  1.98522e-019
130.816  1.98528e-019
131.838  1.98526e-019
132.86  1.98515e-019
133.882  1.98494e-019
134.904  1.98465e-019
135.926  1.98427e-019
136.948  1.9838e-019
137.97  1.98323e-019
138.992  1.98257e-019
140.014  1.98182e-019
141.036  1.98098e-019
142.058  1.98004e-019
143.08  1.97901e-019
144.102  1.97788e-019
145.124  1.97665e-019
146.146  1.97533e-019
147.168  1.97391e-019
148.19  1.9724e-019
149.212  1.97078e-019
150.234  1.96907e-019
151.256  1.96725e-019
152.278  1.96533e-019
153.3  1.96331e-019
154.322  1.96119e-019
155.344  1.95897e-019
156.366  1.95664e-019
157.388  1.9542e-019
158.41  1.95166e-019
159.432  1.94902e-019
160.454  1.94626e-019
161.476  1.9434e-019
162.498  1.94043e-019
163.52  1.93735e-019
164.542  1.93416e-019
165.564  1.93085e-019
166.586  1.92743e-019
167.608  1.9239e-019
168.63  1.92025e-019
169.652  1.91649e-019
170.674  1.91261e-019
171.696  1.90861e-019
172.718  1.9045e-019
173.74  1.90026e-019
174.762  1.8959e-019
175.784  1.89142e-019
176.806  1.88682e-019
177.828  1.88209e-019
178.85  1.87723e-019
179.872  1.87225e-019
180.894  1.86714e-019
181.916  1.8619e-019
182.938  1.85653e-019
183.96  1.85103e-019
184.982  1.8454e-019
186.004  1.83963e-019
187.026  1.83373e-019
188.048  1.82769e-019
189.07  1.82151e-019
190.092  1.81519e-019
191.114  1.80873e-019
192.136  1.80213e-019
193.158  1.79539e-019
194.18  1.7885e-019
195.202  1.78146e-019
196.224  1.77428e-019
197.246  1.76695e-019
198.268  1.75947e-019
199.29  1.75183e-019
200.312  1.74405e-019
201.334  1.73611e-019
202.356  1.72801e-019
203.378  1.71976e-019
204.4  1.71135e-019
205.422  1.70277e-019
206.444  1.69404e-019
207.466  1.68514e-019
208.488  1.67608e-019
209.51  1.66686e-019
210.532  1.65747e-019
211.554  1.64791e-019
212.576  1.63818e-019
213.598  1.62828e-019
214.62  1.6182e-019
215.642  1.60796e-019
216.664  1.59754e-019
217.686  1.58694e-019
218.708  1.57617e-019
219.73  1.56522e-019
220.752  1.55409e-019
221.774  1.54278e-019
222.796  1.53129e-019
223.818  1.51961e-019
224.84  1.50776e-019
225.862  1.49572e-019
226.884  1.48349e-019
227.906  1.47108e-019
228.928  1.45848e-019
229.95  1.4457e-019
230.972  1.43272e-019
231.994  1.41956e-019
233.016  1.40622e-019
234.038  1.39268e-019
235.06  1.37895e-019
236.082  1.36503e-019
237.104  1.35093e-019
238.126  1.33663e-019
239.148  1.32215e-019
240.17  1.30748e-019
241.192  1.29261e-019
242.214  1.27756e-019
243.236  1.26233e-019
244.258  1.2469e-019
245.28  1.23129e-019
246.302  1.2155e-019
247.324  1.19952e-019
248.346  1.18336e-019
249.368  1.16702e-019
250.39  1.15049e-019
251.412  1.1338e-019
252.434  1.11692e-019
253.456  1.09988e-019
254.478  1.08266e-019
255.5  1.06527e-019
256.522  1.04772e-019
257.544  1.03001e-019
258.566  1.01214e-019
259.588  9.94115e-020
260.61  9.75939e-020
261.632  9.57616e-020
262.654  9.3915e-020
263.676  9.20547e-020
264.698  9.0181e-020
265.72  8.82946e-020
266.742  8.63961e-020
267.764  8.44859e-020
268.786  8.25648e-020
269.808  8.06333e-020
270.83  7.86923e-020
271.852  7.67424e-020
272.874  7.47844e-020
273.896  7.28191e-020
274.918  7.08474e-020
275.94  6.88702e-020
276.962  6.68884e-020
277.984  6.49031e-020
279.006  6.29152e-020
280.028  6.09258e-020
281.05  5.89361e-020
282.072  5.69473e-020
283.094  5.49606e-020
284.116  5.29772e-020
285.138  5.09987e-020
286.16  4.90262e-020
287.182  4.70614e-020
288.204  4.51058e-020
289.226  4.31609e-020
290.248  4.12284e-020
291.27  3.93101e-020
292.292  3.74076e-020
293.314  3.5523e-020
294.336  3.36581e-020
295.358  3.18149e-020
296.38  2.99955e-020
297.402  2.82022e-020
298.424  2.64371e-020
299.446  2.47025e-020
300.468  2.3001e-020
301.49  2.1335e-020
302.512  1.9707e-020
303.534  1.81198e-020
304.556  1.65762e-020
305.578  1.5079e-020
306.6  1.36313e-020
307.622  1.2236e-020
308.644  1.08965e-020
309.666  9.61588e-021
310.688  8.39767e-021
311.71  7.24535e-021
312.732  6.16256e-021
313.754  5.15305e-021
314.776  4.22068e-021
315.798  3.36943e-021
316.82  2.60344e-021
317.842  1.92694e-021
318.864  1.34431e-021
319.886  8.60049e-022
320.908  4.78792e-022
321.93  2.05304e-022
322.952  4.44625e-023
