1.022  6.29414e-020
2.044  6.36678e-020
3.066  6.43907e-020
4.088  6.511e-020
5.11  6.58258e-020
6.132  6.6538e-020
7.154  6.72465e-020
8.176  6.79512e-020
9.198  6.86521e-020
10.22  6.93492e-020
11.242  7.00424e-020
12.264  7.07318e-020
13.286  7.14175e-020
14.308  7.20994e-020
15.33  7.27776e-020
16.352  7.34522e-020
17.374  7.41232e-020
18.396  7.47906e-020
19.418  7.54546e-020
20.44  7.61151e-020
21.462  7.67722e-020
22.484  7.74259e-020
23.506  7.80763e-020
24.528  7.87234e-020
25.55  7.93673e-020
26.572  8.00078e-020
27.594  8.06451e-020
28.616  8.12791e-020
29.638  8.19099e-020
30.66  8.25375e-020
31.682  8.31618e-020
32.704  8.37829e-020
33.726  8.44008e-020
34.748  8.50154e-020
35.77  8.56267e-020
36.792  8.62347e-020
37.814  8.68395e-020
38.836  8.74409e-020
39.858  8.8039e-020
40.88  8.86337e-020
41.902  8.9225e-020
42.924  8.98129e-020
43.946  9.03974e-020
44.968  9.09784e-020
45.99  9.15559e-020
47.012  9.21299e-020
48.034  9.27003e-020
49.056  9.32671e-020
50.078  9.38303e-020
51.1  9.43899e-020
52.122  9.49458e-020
53.144  9.54979e-020
54.166  9.60463e-020
55.188  9.65909e-020
56.21  9.71317e-020
57.232  9.76686e-020
58.254  9.82016e-020
59.276  9.87306e-020
60.298  9.92557e-020
61.32  9.97768e-020
62.342  1.00294e-019
63.364  1.00807e-019
64.386  1.01316e-019
65.408  1.0182e-019
66.43  1.02321e-019
67.452  1.02817e-019
68.474  1.03309e-019
69.496  1.03796e-019
70.518  1.0428e-019
71.54  1.04758e-019
72.562  1.05233e-019
73.584  1.05703e-019
74.606  1.06168e-019
75.628  1.06629e-019
76.65  1.07086e-019
77.672  1.07537e-019
78.694  1.07984e-019
79.716  1.08427e-019
80.738  1.08864e-019
81.76  1.09297e-019
82.782  1.09725e-019
83.804  1.10148e-019
84.826  1.10567e-019
85.848  1.1098e-019
86.87  1.11389e-019
87.892  1.11792e-019
88.914  1.1219e-019
89.936  1.12584e-019
90.958  1.12972e-019
91.98  1.13355e-019
93.002  1.13733e-019
94.024  1.14106e-019
95.046  1.14473e-019
96.068  1.14836e-019
97.09  1.15192e-019
98.112  1.15544e-019
99.134  1.1589e-019
100.156  1.16231e-019
101.178  1.16566e-019
102.2  1.16896e-019
103.222  1.1722e-019
104.244  1.17539e-019
105.266  1.17851e-019
106.288  1.18159e-019
107.31  1.1846e-019
108.332  1.18756e-019
109.354  1.19047e-019
110.376  1.19331e-019
111.398  1.1961e-019
112.42  1.19882e-019
113.442  1.20149e-019
114.464  1.2041e-019
115.486  1.20665e-019
116.508  1.20913e-019
117.53  1.21156e-019
118.552  1.21393e-019
119.574  1.21623e-019
120.596  1.21848e-019
121.618  1.22066e-019
122.64  1.22278e-019
123.662  1.22483e-019
124.684  1.22683e-019
125.706  1.22875e-019
126.728  1.23062e-019
127.75  1.23242e-019
128.772  1.23415e-019
129.794  1.23582e-019
130.816  1.23743e-019
