1.022  5.68007e-020
2.044  5.75126e-020
3.066  5.82213e-020
4.088  5.89266e-020
5.11  5.96286e-020
6.132  6.03272e-020
7.154  6.10224e-020
8.176  6.1714e-020
9.198  6.24021e-020
10.22  6.30865e-020
11.242  6.37674e-020
12.264  6.44447e-020
13.286  6.51185e-020
14.308  6.57887e-020
15.33  6.64555e-020
16.352  6.71189e-020
17.374  6.77789e-020
18.396  6.84355e-020
19.418  6.90889e-020
20.44  6.9739e-020
21.462  7.03858e-020
22.484  7.10295e-020
23.506  7.16701e-020
24.528  7.23075e-020
25.55  7.29418e-020
26.572  7.35729e-020
27.594  7.4201e-020
28.616  7.48261e-020
29.638  7.5448e-020
30.66  7.60669e-020
31.682  7.66827e-020
32.704  7.72954e-020
33.726  7.7905e-020
34.748  7.85115e-020
35.77  7.91149e-020
36.792  7.97152e-020
37.814  8.03123e-020
38.836  8.09063e-020
39.858  8.14971e-020
40.88  8.20847e-020
41.902  8.26691e-020
42.924  8.32502e-020
43.946  8.3828e-020
44.968  8.44025e-020
45.99  8.49737e-020
47.012  8.55415e-020
48.034  8.61059e-020
49.056  8.66669e-020
50.078  8.72245e-020
51.1  8.77785e-020
52.122  8.8329e-020
53.144  8.8876e-020
54.166  8.94194e-020
55.188  8.99592e-020
56.21  9.04953e-020
57.232  9.10277e-020
58.254  9.15564e-020
59.276  9.20813e-020
60.298  9.26024e-020
61.32  9.31197e-020
62.342  9.36331e-020
63.364  9.41426e-020
64.386  9.46481e-020
65.408  9.51497e-020
66.43  9.56472e-020
67.452  9.61407e-020
68.474  9.66301e-020
69.496  9.71153e-020
70.518  9.75964e-020
71.54  9.80733e-020
72.562  9.85459e-020
73.584  9.90143e-020
74.606  9.94784e-020
75.628  9.99381e-020
76.65  1.00393e-019
77.672  1.00844e-019
78.694  1.01291e-019
79.716  1.01733e-019
80.738  1.0217e-019
81.76  1.02603e-019
82.782  1.03031e-019
83.804  1.03454e-019
84.826  1.03873e-019
85.848  1.04287e-019
86.87  1.04697e-019
87.892  1.05101e-019
88.914  1.05501e-019
89.936  1.05896e-019
90.958  1.06286e-019
91.98  1.06671e-019
93.002  1.07051e-019
94.024  1.07426e-019
95.046  1.07796e-019
96.068  1.08161e-019
97.09  1.08521e-019
98.112  1.08876e-019
99.134  1.09225e-019
100.156  1.0957e-019
101.178  1.09909e-019
102.2  1.10243e-019
103.222  1.10571e-019
104.244  1.10894e-019
105.266  1.11212e-019
106.288  1.11524e-019
107.31  1.11831e-019
108.332  1.12132e-019
109.354  1.12428e-019
110.376  1.12718e-019
111.398  1.13002e-019
112.42  1.13281e-019
113.442  1.13554e-019
114.464  1.13822e-019
115.486  1.14083e-019
116.508  1.14339e-019
117.53  1.14589e-019
118.552  1.14833e-019
119.574  1.15072e-019
120.596  1.15304e-019
121.618  1.1553e-019
122.64  1.1575e-019
123.662  1.15965e-019
124.684  1.16173e-019
125.706  1.16375e-019
126.728  1.1657e-019
127.75  1.1676e-019
128.772  1.16943e-019
129.794  1.1712e-019
130.816  1.17291e-019
131.838  1.17455e-019
132.86  1.17612e-019
133.882  1.17764e-019
134.904  1.17908e-019
135.926  1.18046e-019
136.948  1.18178e-019
137.97  1.18302e-019
138.992  1.18421e-019
140.014  1.18532e-019
141.036  1.18636e-019
142.058  1.18734e-019
143.08  1.18824e-019
144.102  1.18908e-019
145.124  1.18985e-019
146.146  1.19054e-019
147.168  1.19117e-019
148.19  1.19172e-019
149.212  1.1922e-019
150.234  1.1926e-019
151.256  1.19294e-019
152.278  1.1932e-019
153.3  1.19338e-019
154.322  1.19349e-019
155.344  1.19352e-019
156.366  1.19348e-019
157.388  1.19336e-019
158.41  1.19316e-019
159.432  1.19288e-019
160.454  1.19252e-019
161.476  1.19208e-019
162.498  1.19157e-019
163.52  1.19097e-019
164.542  1.19029e-019
165.564  1.18952e-019
166.586  1.18867e-019
167.608  1.18774e-019
168.63  1.18672e-019
169.652  1.18562e-019
170.674  1.18443e-019
171.696  1.18315e-019
172.718  1.18179e-019
173.74  1.18033e-019
174.762  1.17879e-019
175.784  1.17715e-019
176.806  1.17543e-019
177.828  1.17361e-019
178.85  1.1717e-019
179.872  1.16969e-019
180.894  1.16759e-019
181.916  1.16539e-019
182.938  1.1631e-019
183.96  1.1607e-019
184.982  1.15821e-019
186.004  1.15562e-019
187.026  1.15293e-019
188.048  1.15014e-019
189.07  1.14724e-019
190.092  1.14424e-019
191.114  1.14114e-019
192.136  1.13793e-019
193.158  1.13461e-019
194.18  1.13119e-019
195.202  1.12766e-019
196.224  1.12402e-019
197.246  1.12027e-019
198.268  1.1164e-019
199.29  1.11243e-019
200.312  1.10834e-019
201.334  1.10414e-019
202.356  1.09982e-019
203.378  1.09538e-019
204.4  1.09083e-019
205.422  1.08616e-019
206.444  1.08137e-019
207.466  1.07646e-019
208.488  1.07142e-019
209.51  1.06627e-019
210.532  1.06099e-019
211.554  1.05559e-019
212.576  1.05006e-019
213.598  1.04441e-019
214.62  1.03862e-019
215.642  1.03272e-019
216.664  1.02668e-019
217.686  1.02051e-019
218.708  1.01421e-019
219.73  1.00778e-019
220.752  1.00122e-019
221.774  9.94529e-020
222.796  9.87702e-020
223.818  9.8074e-020
224.84  9.73644e-020
225.862  9.66413e-020
226.884  9.59046e-020
227.906  9.51542e-020
228.928  9.43901e-020
229.95  9.36124e-020
230.972  9.28208e-020
231.994  9.20154e-020
233.016  9.11963e-020
234.038  9.03632e-020
235.06  8.95163e-020
236.082  8.86556e-020
237.104  8.77809e-020
238.126  8.68925e-020
239.148  8.59901e-020
240.17  8.50739e-020
241.192  8.4144e-020
242.214  8.32002e-020
243.236  8.22428e-020
244.258  8.12717e-020
245.28  8.0287e-020
246.302  7.92889e-020
247.324  7.82773e-020
248.346  7.72523e-020
249.368  7.62142e-020
250.39  7.5163e-020
251.412  7.40988e-020
252.434  7.30218e-020
253.456  7.19322e-020
254.478  7.08301e-020
255.5  6.97157e-020
256.522  6.85893e-020
257.544  6.7451e-020
258.566  6.63011e-020
259.588  6.51399e-020
260.61  6.39675e-020
261.632  6.27844e-020
262.654  6.15908e-020
263.676  6.0387e-020
264.698  5.91735e-020
265.72  5.79505e-020
266.742  5.67184e-020
267.764  5.54777e-020
268.786  5.42289e-020
269.808  5.29723e-020
270.83  5.17084e-020
271.852  5.04378e-020
272.874  4.9161e-020
273.896  4.78785e-020
274.918  4.6591e-020
275.94  4.52991e-020
276.962  4.40033e-020
277.984  4.27045e-020
279.006  4.14033e-020
280.028  4.01004e-020
281.05  3.87966e-020
282.072  3.74927e-020
283.094  3.61896e-020
284.116  3.48882e-020
285.138  3.35894e-020
286.16  3.2294e-020
287.182  3.10032e-020
288.204  2.9718e-020
289.226  2.84394e-020
290.248  2.71685e-020
291.27  2.59066e-020
292.292  2.46547e-020
293.314  2.34143e-020
294.336  2.21866e-020
295.358  2.09729e-020
296.38  1.97746e-020
297.402  1.85933e-020
298.424  1.74303e-020
299.446  1.62873e-020
300.468  1.51659e-020
301.49  1.40678e-020
302.512  1.29946e-020
303.534  1.19482e-020
304.556  1.09304e-020
305.578  9.94324e-021
306.6  8.98857e-021
307.622  8.06847e-021
308.644  7.18507e-021
309.666  6.34055e-021
310.688  5.53715e-021
311.71  4.77722e-021
312.732  4.06315e-021
313.754  3.39742e-021
314.776  2.78259e-021
315.798  2.22128e-021
316.82  1.71621e-021
317.842  1.27019e-021
318.864  8.86077e-022
319.886  5.66847e-022
320.908  3.15543e-022
321.93  1.35293e-022
322.952  2.9298e-023
