1.022  9.30481e-020
2.044  9.38116e-020
3.066  9.45709e-020
4.088  9.53259e-020
5.11  9.60766e-020
6.132  9.68229e-020
7.154  9.75647e-020
8.176  9.83019e-020
9.198  9.90344e-020
10.22  9.97623e-020
11.242  1.00486e-019
12.264  1.01204e-019
13.286  1.01918e-019
14.308  1.02628e-019
15.33  1.03333e-019
16.352  1.04033e-019
17.374  1.0473e-019
18.396  1.05422e-019
19.418  1.0611e-019
20.44  1.06794e-019
21.462  1.07474e-019
22.484  1.0815e-019
23.506  1.08823e-019
24.528  1.09491e-019
25.55  1.10155e-019
26.572  1.10816e-019
27.594  1.11473e-019
28.616  1.12126e-019
29.638  1.12776e-019
30.66  1.13422e-019
31.682  1.14064e-019
32.704  1.14702e-019
33.726  1.15337e-019
34.748  1.15967e-019
35.77  1.16594e-019
36.792  1.17218e-019
37.814  1.17837e-019
38.836  1.18453e-019
39.858  1.19065e-019
40.88  1.19673e-019
41.902  1.20277e-019
42.924  1.20877e-019
43.946  1.21473e-019
44.968  1.22065e-019
45.99  1.22653e-019
47.012  1.23237e-019
48.034  1.23817e-019
49.056  1.24393e-019
50.078  1.24964e-019
51.1  1.25532e-019
52.122  1.26095e-019
53.144  1.26654e-019
54.166  1.27208e-019
55.188  1.27758e-019
56.21  1.28304e-019
57.232  1.28845e-019
58.254  1.29381e-019
59.276  1.29913e-019
60.298  1.30441e-019
61.32  1.30964e-019
62.342  1.31482e-019
63.364  1.31995e-019
64.386  1.32504e-019
65.408  1.33008e-019
66.43  1.33506e-019
67.452  1.34e-019
68.474  1.34489e-019
69.496  1.34973e-019
70.518  1.35452e-019
71.54  1.35926e-019
72.562  1.36395e-019
73.584  1.36858e-019
74.606  1.37317e-019
75.628  1.3777e-019
76.65  1.38217e-019
77.672  1.3866e-019
78.694  1.39097e-019
79.716  1.39528e-019
80.738  1.39954e-019
81.76  1.40375e-019
82.782  1.4079e-019
83.804  1.41199e-019
84.826  1.41603e-019
85.848  1.42001e-019
86.87  1.42393e-019
87.892  1.42779e-019
88.914  1.4316e-019
89.936  1.43535e-019
90.958  1.43904e-019
91.98  1.44267e-019
93.002  1.44623e-019
94.024  1.44974e-019
95.046  1.45319e-019
96.068  1.45658e-019
97.09  1.4599e-019
98.112  1.46317e-019
99.134  1.46637e-019
100.156  1.46951e-019
101.178  1.47258e-019
102.2  1.47559e-019
103.222  1.47854e-019
104.244  1.48142e-019
105.266  1.48424e-019
106.288  1.487e-019
107.31  1.48968e-019
108.332  1.49231e-019
109.354  1.49486e-019
110.376  1.49735e-019
111.398  1.49977e-019
112.42  1.50213e-019
113.442  1.50441e-019
114.464  1.50663e-019
115.486  1.50878e-019
116.508  1.51086e-019
117.53  1.51287e-019
118.552  1.51481e-019
119.574  1.51668e-019
120.596  1.51847e-019
121.618  1.5202e-019
122.64  1.52186e-019
123.662  1.52344e-019
124.684  1.52495e-019
125.706  1.52639e-019
126.728  1.52775e-019
127.75  1.52904e-019
128.772  1.53026e-019
129.794  1.5314e-019
130.816  1.53246e-019
131.838  1.53345e-019
132.86  1.53436e-019
133.882  1.5352e-019
134.904  1.53596e-019
135.926  1.53664e-019
136.948  1.53724e-019
137.97  1.53776e-019
138.992  1.53821e-019
140.014  1.53857e-019
141.036  1.53885e-019
142.058  1.53905e-019
143.08  1.53918e-019
144.102  1.53921e-019
145.124  1.53917e-019
146.146  1.53904e-019
147.168  1.53883e-019
148.19  1.53853e-019
149.212  1.53815e-019
150.234  1.53768e-019
151.256  1.53713e-019
152.278  1.53649e-019
153.3  1.53576e-019
154.322  1.53494e-019
155.344  1.53404e-019
156.366  1.53304e-019
157.388  1.53195e-019
158.41  1.53078e-019
159.432  1.52951e-019
160.454  1.52814e-019
161.476  1.52669e-019
162.498  1.52514e-019
163.52  1.52349e-019
164.542  1.52175e-019
165.564  1.51991e-019
166.586  1.51797e-019
167.608  1.51594e-019
168.63  1.51381e-019
169.652  1.51157e-019
170.674  1.50924e-019
171.696  1.5068e-019
172.718  1.50426e-019
173.74  1.50162e-019
174.762  1.49887e-019
175.784  1.49601e-019
176.806  1.49305e-019
177.828  1.48998e-019
178.85  1.48681e-019
179.872  1.48352e-019
180.894  1.48012e-019
181.916  1.47661e-019
182.938  1.47299e-019
183.96  1.46925e-019
184.982  1.4654e-019
186.004  1.46144e-019
187.026  1.45735e-019
188.048  1.45315e-019
189.07  1.44883e-019
190.092  1.44439e-019
191.114  1.43983e-019
192.136  1.43514e-019
193.158  1.43033e-019
194.18  1.4254e-019
195.202  1.42033e-019
196.224  1.41515e-019
197.246  1.40983e-019
198.268  1.40438e-019
199.29  1.39881e-019
200.312  1.3931e-019
201.334  1.38726e-019
202.356  1.38128e-019
