1.022  1.98173e-019
2.044  1.98853e-019
3.066  1.9953e-019
4.088  2.00201e-019
5.11  2.00869e-019
6.132  2.01531e-019
7.154  2.02189e-019
8.176  2.02841e-019
9.198  2.03488e-019
10.22  2.04129e-019
11.242  2.04766e-019
12.264  2.05397e-019
13.286  2.06022e-019
14.308  2.06643e-019
15.33  2.07259e-019
16.352  2.0787e-019
17.374  2.08477e-019
18.396  2.09079e-019
19.418  2.09677e-019
20.44  2.1027e-019
21.462  2.1086e-019
22.484  2.11446e-019
23.506  2.12027e-019
24.528  2.12605e-019
25.55  2.1318e-019
26.572  2.1375e-019
27.594  2.14317e-019
28.616  2.1488e-019
29.638  2.1544e-019
30.66  2.15996e-019
31.682  2.16548e-019
32.704  2.17097e-019
33.726  2.17642e-019
34.748  2.18183e-019
35.77  2.18721e-019
36.792  2.19254e-019
37.814  2.19784e-019
38.836  2.2031e-019
39.858  2.20832e-019
40.88  2.2135e-019
41.902  2.21864e-019
42.924  2.22374e-019
43.946  2.2288e-019
44.968  2.23381e-019
45.99  2.23878e-019
47.012  2.24371e-019
48.034  2.24859e-019
49.056  2.25343e-019
50.078  2.25822e-019
51.1  2.26296e-019
52.122  2.26766e-019
53.144  2.2723e-019
54.166  2.2769e-019
55.188  2.28145e-019
56.21  2.28595e-019
57.232  2.29039e-019
58.254  2.29478e-019
59.276  2.29913e-019
60.298  2.30341e-019
61.32  2.30764e-019
62.342  2.31182e-019
63.364  2.31594e-019
64.386  2.32e-019
65.408  2.32401e-019
66.43  2.32796e-019
67.452  2.33184e-019
68.474  2.33567e-019
69.496  2.33944e-019
70.518  2.34314e-019
71.54  2.34679e-019
72.562  2.35037e-019
73.584  2.35388e-019
74.606  2.35734e-019
75.628  2.36072e-019
76.65  2.36405e-019
77.672  2.3673e-019
78.694  2.37049e-019
79.716  2.37361e-019
80.738  2.37666e-019
81.76  2.37964e-019
82.782  2.38255e-019
83.804  2.3854e-019
84.826  2.38817e-019
85.848  2.39087e-019
86.87  2.39349e-019
87.892  2.39604e-019
88.914  2.39852e-019
89.936  2.40093e-019
90.958  2.40326e-019
91.98  2.40551e-019
93.002  2.40769e-019
94.024  2.40979e-019
95.046  2.41181e-019
96.068  2.41376e-019
97.09  2.41562e-019
98.112  2.41741e-019
99.134  2.41912e-019
100.156  2.42074e-019
101.178  2.42229e-019
102.2  2.42375e-019
103.222  2.42513e-019
104.244  2.42643e-019
105.266  2.42764e-019
106.288  2.42877e-019
107.31  2.42982e-019
108.332  2.43078e-019
109.354  2.43165e-019
110.376  2.43244e-019
111.398  2.43314e-019
112.42  2.43376e-019
113.442  2.43428e-019
114.464  2.43472e-019
115.486  2.43507e-019
116.508  2.43533e-019
117.53  2.4355e-019
118.552  2.43557e-019
119.574  2.43556e-019
120.596  2.43545e-019
121.618  2.43525e-019
122.64  2.43496e-019
123.662  2.43458e-019
124.684  2.4341e-019
125.706  2.43352e-019
126.728  2.43285e-019
127.75  2.43208e-019
128.772  2.43122e-019
129.794  2.43026e-019
130.816  2.4292e-019
131.838  2.42804e-019
132.86  2.42679e-019
133.882  2.42543e-019
134.904  2.42397e-019
135.926  2.42241e-019
136.948  2.42075e-019
137.97  2.41899e-019
138.992  2.41713e-019
140.014  2.41516e-019
141.036  2.41308e-019
142.058  2.4109e-019
143.08  2.40862e-019
144.102  2.40622e-019
145.124  2.40373e-019
146.146  2.40112e-019
147.168  2.3984e-019
148.19  2.39557e-019
149.212  2.39264e-019
150.234  2.38959e-019
151.256  2.38643e-019
152.278  2.38316e-019
153.3  2.37977e-019
154.322  2.37627e-019
155.344  2.37265e-019
156.366  2.36891e-019
157.388  2.36506e-019
158.41  2.36109e-019
159.432  2.357e-019
160.454  2.35279e-019
161.476  2.34846e-019
162.498  2.34401e-019
163.52  2.33943e-019
164.542  2.33473e-019
165.564  2.3299e-019
166.586  2.32495e-019
167.608  2.31987e-019
168.63  2.31466e-019
169.652  2.30932e-019
170.674  2.30385e-019
171.696  2.29825e-019
172.718  2.29252e-019
173.74  2.28665e-019
174.762  2.28064e-019
175.784  2.2745e-019
176.806  2.26822e-019
177.828  2.2618e-019
178.85  2.25524e-019
179.872  2.24853e-019
180.894  2.24169e-019
181.916  2.2347e-019
182.938  2.22756e-019
183.96  2.22027e-019
184.982  2.21284e-019
186.004  2.20525e-019
187.026  2.19752e-019
188.048  2.18963e-019
189.07  2.18158e-019
190.092  2.17338e-019
191.114  2.16502e-019
192.136  2.1565e-019
193.158  2.14782e-019
194.18  2.13898e-019
195.202  2.12997e-019
196.224  2.1208e-019
197.246  2.11146e-019
198.268  2.10195e-019
199.29  2.09227e-019
200.312  2.08242e-019
201.334  2.0724e-019
202.356  2.0622e-019
203.378  2.05183e-019
204.4  2.04127e-019
205.422  2.03054e-019
206.444  2.01963e-019
207.466  2.00853e-019
208.488  1.99724e-019
209.51  1.98578e-019
210.532  1.97412e-019
211.554  1.96227e-019
212.576  1.95024e-019
213.598  1.93801e-019
214.62  1.92558e-019
215.642  1.91297e-019
216.664  1.90015e-019
217.686  1.88714e-019
218.708  1.87393e-019
219.73  1.86051e-019
220.752  1.8469e-019
221.774  1.83308e-019
222.796  1.81905e-019
223.818  1.80483e-019
224.84  1.79039e-019
225.862  1.77575e-019
226.884  1.76089e-019
227.906  1.74583e-019
228.928  1.73056e-019
229.95  1.71507e-019
230.972  1.69938e-019
231.994  1.68347e-019
233.016  1.66734e-019
234.038  1.65101e-019
235.06  1.63446e-019
236.082  1.61769e-019
237.104  1.60071e-019
238.126  1.58352e-019
239.148  1.56611e-019
240.17  1.54849e-019
241.192  1.53065e-019
242.214  1.5126e-019
243.236  1.49434e-019
244.258  1.47587e-019
245.28  1.45718e-019
246.302  1.43829e-019
247.324  1.41919e-019
248.346  1.39988e-019
249.368  1.38037e-019
250.39  1.36065e-019
251.412  1.34073e-019
252.434  1.32061e-019
253.456  1.3003e-019
254.478  1.2798e-019
255.5  1.2591e-019
256.522  1.23822e-019
257.544  1.21715e-019
258.566  1.19591e-019
259.588  1.17449e-019
260.61  1.15289e-019
261.632  1.13114e-019
262.654  1.10922e-019
263.676  1.08714e-019
264.698  1.06492e-019
265.72  1.04255e-019
266.742  1.02004e-019
267.764  9.97407e-020
268.786  9.74647e-020
269.808  9.51772e-020
270.83  9.2879e-020
271.852  9.05708e-020
272.874  8.82537e-020
273.896  8.59285e-020
274.918  8.35963e-020
275.94  8.12581e-020
276.962  7.8915e-020
277.984  7.65681e-020
279.006  7.42187e-020
280.028  7.1868e-020
281.05  6.95173e-020
282.072  6.71681e-020
283.094  6.48217e-020
284.116  6.24797e-020
285.138  6.01436e-020
286.16  5.78152e-020
287.182  5.5496e-020
288.204  5.3188e-020
289.226  5.08928e-020
290.248  4.86126e-020
291.27  4.63493e-020
292.292  4.4105e-020
293.314  4.18819e-020
294.336  3.96822e-020
295.358  3.75084e-020
296.38  3.53628e-020
297.402  3.3248e-020
298.424  3.11666e-020
299.446  2.91214e-020
300.468  2.71152e-020
301.49  2.51509e-020
302.512  2.32316e-020
303.534  2.13605e-020
304.556  1.95407e-020
305.578  1.77758e-020
306.6  1.60691e-020
307.622  1.44244e-020
308.644  1.28453e-020
309.666  1.13358e-020
310.688  9.89975e-021
311.71  8.54141e-021
312.732  7.26502e-021
313.754  6.07499e-021
314.776  4.97588e-021
315.798  3.9724e-021
316.82  3.06939e-021
317.842  2.27186e-021
318.864  1.58498e-021
319.886  1.01404e-021
320.908  5.64536e-022
321.93  2.42077e-022
322.952  5.2428e-023
