1.022  1.1379e-019
2.044  1.14557e-019
3.066  1.15319e-019
4.088  1.16077e-019
5.11  1.1683e-019
6.132  1.17579e-019
7.154  1.18323e-019
8.176  1.19061e-019
9.198  1.19795e-019
10.22  1.20524e-019
11.242  1.21248e-019
12.264  1.21967e-019
13.286  1.22681e-019
14.308  1.2339e-019
15.33  1.24094e-019
16.352  1.24794e-019
17.374  1.25489e-019
18.396  1.2618e-019
19.418  1.26866e-019
20.44  1.27549e-019
21.462  1.28227e-019
22.484  1.28901e-019
23.506  1.2957e-019
24.528  1.30236e-019
25.55  1.30898e-019
26.572  1.31556e-019
27.594  1.3221e-019
28.616  1.3286e-019
29.638  1.33506e-019
30.66  1.34148e-019
31.682  1.34786e-019
32.704  1.35421e-019
33.726  1.36052e-019
34.748  1.36678e-019
35.77  1.37301e-019
36.792  1.3792e-019
37.814  1.38535e-019
38.836  1.39146e-019
39.858  1.39752e-019
40.88  1.40355e-019
41.902  1.40954e-019
42.924  1.41548e-019
43.946  1.42139e-019
44.968  1.42725e-019
45.99  1.43307e-019
47.012  1.43885e-019
48.034  1.44458e-019
49.056  1.45027e-019
50.078  1.45592e-019
51.1  1.46152e-019
52.122  1.46708e-019
53.144  1.47259e-019
54.166  1.47805e-019
55.188  1.48347e-019
56.21  1.48884e-019
57.232  1.49417e-019
58.254  1.49944e-019
59.276  1.50467e-019
60.298  1.50985e-019
61.32  1.51498e-019
62.342  1.52006e-019
63.364  1.52509e-019
64.386  1.53007e-019
65.408  1.53499e-019
66.43  1.53987e-019
67.452  1.54469e-019
68.474  1.54946e-019
69.496  1.55417e-019
70.518  1.55884e-019
71.54  1.56344e-019
72.562  1.568e-019
73.584  1.57249e-019
74.606  1.57694e-019
75.628  1.58132e-019
76.65  1.58565e-019
77.672  1.58992e-019
78.694  1.59413e-019
79.716  1.59829e-019
80.738  1.60239e-019
81.76  1.60642e-019
82.782  1.6104e-019
83.804  1.61432e-019
84.826  1.61817e-019
85.848  1.62197e-019
86.87  1.6257e-019
87.892  1.62938e-019
88.914  1.63299e-019
89.936  1.63653e-019
90.958  1.64002e-019
91.98  1.64344e-019
93.002  1.64679e-019
94.024  1.65008e-019
95.046  1.65331e-019
96.068  1.65647e-019
97.09  1.65956e-019
98.112  1.66259e-019
99.134  1.66555e-019
100.156  1.66844e-019
101.178  1.67127e-019
102.2  1.67402e-019
103.222  1.67671e-019
104.244  1.67933e-019
105.266  1.68188e-019
106.288  1.68436e-019
107.31  1.68677e-019
108.332  1.68911e-019
109.354  1.69138e-019
110.376  1.69357e-019
111.398  1.6957e-019
112.42  1.69775e-019
113.442  1.69973e-019
114.464  1.70163e-019
115.486  1.70346e-019
116.508  1.70522e-019
117.53  1.7069e-019
118.552  1.70851e-019
119.574  1.71004e-019
120.596  1.7115e-019
121.618  1.71287e-019
122.64  1.71418e-019
123.662  1.7154e-019
124.684  1.71655e-019
125.706  1.71761e-019
126.728  1.7186e-019
127.75  1.71951e-019
128.772  1.72034e-019
129.794  1.72109e-019
130.816  1.72176e-019
131.838  1.72234e-019
132.86  1.72285e-019
133.882  1.72327e-019
134.904  1.72361e-019
135.926  1.72387e-019
136.948  1.72404e-019
137.97  1.72413e-019
138.992  1.72413e-019
140.014  1.72405e-019
141.036  1.72388e-019
142.058  1.72362e-019
143.08  1.72328e-019
144.102  1.72285e-019
145.124  1.72233e-019
146.146  1.72172e-019
147.168  1.72102e-019
148.19  1.72023e-019
149.212  1.71935e-019
150.234  1.71838e-019
151.256  1.71731e-019
152.278  1.71615e-019
153.3  1.7149e-019
154.322  1.71355e-019
155.344  1.71211e-019
156.366  1.71057e-019
157.388  1.70894e-019
158.41  1.70721e-019
159.432  1.70537e-019
160.454  1.70344e-019
161.476  1.70141e-019
162.498  1.69928e-019
163.52  1.69705e-019
164.542  1.69471e-019
165.564  1.69227e-019
166.586  1.68973e-019
167.608  1.68708e-019
168.63  1.68433e-019
169.652  1.68147e-019
170.674  1.6785e-019
171.696  1.67542e-019
172.718  1.67223e-019
173.74  1.66893e-019
174.762  1.66552e-019
175.784  1.662e-019
176.806  1.65836e-019
177.828  1.65461e-019
178.85  1.65074e-019
179.872  1.64675e-019
180.894  1.64265e-019
181.916  1.63842e-019
182.938  1.63408e-019
183.96  1.62961e-019
184.982  1.62503e-019
186.004  1.62031e-019
187.026  1.61548e-019
188.048  1.61051e-019
189.07  1.60542e-019
190.092  1.6002e-019
191.114  1.59485e-019
192.136  1.58937e-019
193.158  1.58376e-019
194.18  1.57801e-019
195.202  1.57213e-019
196.224  1.56612e-019
197.246  1.55996e-019
198.268  1.55367e-019
199.29  1.54724e-019
200.312  1.54067e-019
201.334  1.53395e-019
202.356  1.52709e-019
203.378  1.52009e-019
204.4  1.51294e-019
205.422  1.50564e-019
206.444  1.49819e-019
207.466  1.4906e-019
