1.022  2.10063e-019
2.044  2.10723e-019
3.066  2.11379e-019
4.088  2.1203e-019
5.11  2.12677e-019
6.132  2.13319e-019
7.154  2.13957e-019
8.176  2.14589e-019
9.198  2.15216e-019
10.22  2.15837e-019
11.242  2.16454e-019
12.264  2.17065e-019
13.286  2.17671e-019
14.308  2.18272e-019
15.33  2.18868e-019
16.352  2.19459e-019
17.374  2.20046e-019
18.396  2.20629e-019
19.418  2.21207e-019
20.44  2.21781e-019
21.462  2.22352e-019
22.484  2.22918e-019
23.506  2.23481e-019
24.528  2.2404e-019
25.55  2.24596e-019
26.572  2.25148e-019
27.594  2.25696e-019
28.616  2.26241e-019
29.638  2.26782e-019
30.66  2.2732e-019
31.682  2.27854e-019
32.704  2.28384e-019
33.726  2.28911e-019
34.748  2.29435e-019
35.77  2.29955e-019
36.792  2.30471e-019
37.814  2.30983e-019
38.836  2.31491e-019
39.858  2.31996e-019
40.88  2.32497e-019
41.902  2.32993e-019
42.924  2.33486e-019
43.946  2.33974e-019
44.968  2.34459e-019
45.99  2.34939e-019
47.012  2.35414e-019
48.034  2.35886e-019
49.056  2.36352e-019
50.078  2.36815e-019
51.1  2.37272e-019
52.122  2.37725e-019
53.144  2.38173e-019
54.166  2.38616e-019
55.188  2.39054e-019
56.21  2.39487e-019
57.232  2.39914e-019
58.254  2.40337e-019
59.276  2.40754e-019
60.298  2.41166e-019
61.32  2.41572e-019
62.342  2.41973e-019
63.364  2.42368e-019
64.386  2.42757e-019
65.408  2.43141e-019
66.43  2.43519e-019
67.452  2.4389e-019
68.474  2.44256e-019
69.496  2.44616e-019
70.518  2.44969e-019
71.54  2.45316e-019
72.562  2.45657e-019
73.584  2.45991e-019
74.606  2.46319e-019
75.628  2.4664e-019
76.65  2.46955e-019
77.672  2.47263e-019
78.694  2.47564e-019
79.716  2.47858e-019
80.738  2.48145e-019
81.76  2.48425e-019
82.782  2.48699e-019
83.804  2.48965e-019
84.826  2.49223e-019
85.848  2.49475e-019
86.87  2.49719e-019
87.892  2.49956e-019
88.914  2.50185e-019
89.936  2.50406e-019
90.958  2.5062e-019
91.98  2.50827e-019
93.002  2.51025e-019
94.024  2.51216e-019
95.046  2.51399e-019
96.068  2.51574e-019
97.09  2.5174e-019
98.112  2.51899e-019
99.134  2.5205e-019
100.156  2.52192e-019
101.178  2.52327e-019
102.2  2.52452e-019
103.222  2.5257e-019
104.244  2.52679e-019
105.266  2.5278e-019
106.288  2.52872e-019
107.31  2.52955e-019
108.332  2.5303e-019
109.354  2.53096e-019
110.376  2.53153e-019
111.398  2.53201e-019
112.42  2.5324e-019
113.442  2.53271e-019
114.464  2.53292e-019
115.486  2.53305e-019
116.508  2.53308e-019
117.53  2.53302e-019
118.552  2.53286e-019
119.574  2.53262e-019
120.596  2.53228e-019
121.618  2.53184e-019
122.64  2.53131e-019
123.662  2.53069e-019
124.684  2.52997e-019
125.706  2.52915e-019
126.728  2.52823e-019
127.75  2.52722e-019
128.772  2.52611e-019
129.794  2.52489e-019
130.816  2.52358e-019
131.838  2.52217e-019
132.86  2.52066e-019
133.882  2.51904e-019
134.904  2.51732e-019
135.926  2.5155e-019
136.948  2.51358e-019
137.97  2.51155e-019
138.992  2.50941e-019
140.014  2.50717e-019
141.036  2.50482e-019
142.058  2.50237e-019
143.08  2.4998e-019
144.102  2.49713e-019
145.124  2.49435e-019
146.146  2.49145e-019
147.168  2.48845e-019
148.19  2.48533e-019
149.212  2.48211e-019
150.234  2.47876e-019
151.256  2.47531e-019
152.278  2.47173e-019
153.3  2.46804e-019
154.322  2.46424e-019
155.344  2.46031e-019
156.366  2.45627e-019
157.388  2.45211e-019
158.41  2.44783e-019
159.432  2.44342e-019
160.454  2.43889e-019
161.476  2.43424e-019
162.498  2.42946e-019
163.52  2.42456e-019
164.542  2.41953e-019
165.564  2.41437e-019
166.586  2.40908e-019
167.608  2.40367e-019
168.63  2.39812e-019
169.652  2.39244e-019
170.674  2.38662e-019
171.696  2.38067e-019
172.718  2.37458e-019
173.74  2.36836e-019
174.762  2.362e-019
175.784  2.3555e-019
176.806  2.34885e-019
177.828  2.34207e-019
178.85  2.33514e-019
179.872  2.32806e-019
180.894  2.32084e-019
181.916  2.31347e-019
182.938  2.30595e-019
183.96  2.29828e-019
184.982  2.29046e-019
186.004  2.28248e-019
187.026  2.27435e-019
188.048  2.26606e-019
189.07  2.25761e-019
190.092  2.24901e-019
191.114  2.24024e-019
192.136  2.23131e-019
193.158  2.22221e-019
194.18  2.21295e-019
195.202  2.20352e-019
196.224  2.19392e-019
197.246  2.18416e-019
198.268  2.17421e-019
199.29  2.1641e-019
200.312  2.15381e-019
201.334  2.14334e-019
202.356  2.13269e-019
203.378  2.12186e-019
204.4  2.11085e-019
205.422  2.09966e-019
206.444  2.08827e-019
207.466  2.07671e-019
208.488  2.06495e-019
209.51  2.053e-019
210.532  2.04086e-019
211.554  2.02853e-019
212.576  2.016e-019
213.598  2.00328e-019
214.62  1.99036e-019
215.642  1.97723e-019
216.664  1.96391e-019
217.686  1.95038e-019
