1.022  5.83022e-020
2.044  5.90179e-020
3.066  5.97303e-020
4.088  6.04394e-020
5.11  6.1145e-020
6.132  6.18472e-020
7.154  6.25459e-020
8.176  6.3241e-020
9.198  6.39325e-020
10.22  6.46203e-020
11.242  6.53044e-020
12.264  6.5985e-020
13.286  6.66619e-020
14.308  6.73352e-020
15.33  6.80051e-020
16.352  6.86714e-020
17.374  6.93343e-020
18.396  6.99938e-020
19.418  7.065e-020
20.44  7.13029e-020
21.462  7.19525e-020
22.484  7.25989e-020
23.506  7.32421e-020
24.528  7.38821e-020
25.55  7.45189e-020
26.572  7.51526e-020
27.594  7.57831e-020
28.616  7.64106e-020
29.638  7.70349e-020
30.66  7.76561e-020
31.682  7.82742e-020
32.704  7.88891e-020
33.726  7.9501e-020
34.748  8.01097e-020
35.77  8.07152e-020
36.792  8.13176e-020
37.814  8.19168e-020
38.836  8.25127e-020
39.858  8.31055e-020
40.88  8.3695e-020
41.902  8.42812e-020
42.924  8.48642e-020
43.946  8.54438e-020
44.968  8.60201e-020
45.99  8.6593e-020
47.012  8.71625e-020
48.034  8.77285e-020
49.056  8.82911e-020
50.078  8.88502e-020
51.1  8.94058e-020
52.122  8.99578e-020
53.144  9.05062e-020
54.166  9.10509e-020
55.188  9.1592e-020
56.21  9.21294e-020
57.232  9.26631e-020
58.254  9.3193e-020
59.276  9.3719e-020
60.298  9.42413e-020
61.32  9.47596e-020
62.342  9.5274e-020
63.364  9.57845e-020
64.386  9.6291e-020
65.408  9.67934e-020
66.43  9.72918e-020
67.452  9.77861e-020
68.474  9.82762e-020
69.496  9.87622e-020
70.518  9.92439e-020
71.54  9.97214e-020
72.562  1.00195e-019
73.584  1.00664e-019
74.606  1.01128e-019
75.628  1.01588e-019
76.65  1.02044e-019
77.672  1.02495e-019
78.694  1.02942e-019
79.716  1.03384e-019
80.738  1.03821e-019
81.76  1.04254e-019
82.782  1.04683e-019
83.804  1.05106e-019
84.826  1.05525e-019
85.848  1.05939e-019
86.87  1.06348e-019
87.892  1.06753e-019
88.914  1.07152e-019
89.936  1.07547e-019
90.958  1.07936e-019
91.98  1.08321e-019
93.002  1.08701e-019
94.024  1.09075e-019
95.046  1.09445e-019
96.068  1.09809e-019
97.09  1.10168e-019
98.112  1.10522e-019
99.134  1.10871e-019
100.156  1.11215e-019
101.178  1.11553e-019
102.2  1.11886e-019
103.222  1.12213e-019
104.244  1.12535e-019
105.266  1.12852e-019
106.288  1.13163e-019
107.31  1.13469e-019
108.332  1.13769e-019
109.354  1.14063e-019
110.376  1.14352e-019
111.398  1.14635e-019
112.42  1.14912e-019
113.442  1.15184e-019
114.464  1.1545e-019
115.486  1.1571e-019
116.508  1.15964e-019
117.53  1.16212e-019
118.552  1.16455e-019
119.574  1.16691e-019
120.596  1.16921e-019
121.618  1.17146e-019
122.64  1.17364e-019
123.662  1.17576e-019
124.684  1.17782e-019
125.706  1.17982e-019
126.728  1.18175e-019
127.75  1.18363e-019
128.772  1.18543e-019
129.794  1.18718e-019
130.816  1.18886e-019
131.838  1.19048e-019
132.86  1.19203e-019
133.882  1.19351e-019
134.904  1.19493e-019
135.926  1.19629e-019
136.948  1.19757e-019
137.97  1.19879e-019
138.992  1.19994e-019
140.014  1.20103e-019
141.036  1.20204e-019
142.058  1.20298e-019
143.08  1.20386e-019
144.102  1.20466e-019
145.124  1.2054e-019
146.146  1.20606e-019
147.168  1.20665e-019
148.19  1.20717e-019
149.212  1.20761e-019
150.234  1.20798e-019
151.256  1.20828e-019
152.278  1.2085e-019
153.3  1.20865e-019
154.322  1.20872e-019
155.344  1.20871e-019
156.366  1.20863e-019
157.388  1.20846e-019
158.41  1.20822e-019
159.432  1.2079e-019
160.454  1.2075e-019
161.476  1.20702e-019
162.498  1.20646e-019
163.52  1.20582e-019
164.542  1.20509e-019
165.564  1.20428e-019
166.586  1.20339e-019
167.608  1.20241e-019
168.63  1.20135e-019
169.652  1.20019e-019
170.674  1.19896e-019
171.696  1.19763e-019
172.718  1.19621e-019
173.74  1.19471e-019
174.762  1.19311e-019
175.784  1.19142e-019
176.806  1.18965e-019
177.828  1.18777e-019
178.85  1.18581e-019
179.872  1.18374e-019
180.894  1.18159e-019
181.916  1.17933e-019
182.938  1.17698e-019
183.96  1.17453e-019
184.982  1.17198e-019
186.004  1.16933e-019
187.026  1.16658e-019
188.048  1.16372e-019
189.07  1.16076e-019
190.092  1.1577e-019
191.114  1.15454e-019
192.136  1.15126e-019
193.158  1.14788e-019
194.18  1.14439e-019
195.202  1.14079e-019
196.224  1.13709e-019
197.246  1.13327e-019
198.268  1.12933e-019
199.29  1.12529e-019
200.312  1.12113e-019
201.334  1.11685e-019
202.356  1.11246e-019
203.378  1.10795e-019
204.4  1.10332e-019
205.422  1.09858e-019
206.444  1.09371e-019
207.466  1.08872e-019
208.488  1.08361e-019
209.51  1.07838e-019
210.532  1.07302e-019
211.554  1.06753e-019
212.576  1.06192e-019
213.598  1.05619e-019
214.62  1.05032e-019
215.642  1.04433e-019
216.664  1.0382e-019
217.686  1.03195e-019
218.708  1.02556e-019
219.73  1.01904e-019
220.752  1.01239e-019
221.774  1.00561e-019
222.796  9.98689e-020
223.818  9.91635e-020
224.84  9.84444e-020
225.862  9.77118e-020
226.884  9.69654e-020
227.906  9.62053e-020
228.928  9.54314e-020
229.95  9.46437e-020
230.972  9.3842e-020
231.994  9.30265e-020
233.016  9.21971e-020
234.038  9.13536e-020
235.06  9.04963e-020
236.082  8.96249e-020
237.104  8.87396e-020
238.126  8.78402e-020
239.148  8.6927e-020
240.17  8.59998e-020
241.192  8.50587e-020
242.214  8.41037e-020
243.236  8.31349e-020
244.258  8.21523e-020
245.28  8.11561e-020
246.302  8.01462e-020
247.324  7.91228e-020
248.346  7.8086e-020
249.368  7.70359e-020
250.39  7.59726e-020
251.412  7.48962e-020
252.434  7.38069e-020
253.456  7.27049e-020
254.478  7.15903e-020
255.5  7.04633e-020
256.522  6.93242e-020
257.544  6.81731e-020
258.566  6.70104e-020
259.588  6.58362e-020
260.61  6.46508e-020
261.632  6.34545e-020
262.654  6.22477e-020
263.676  6.10307e-020
264.698  5.98037e-020
265.72  5.85673e-020
266.742  5.73217e-020
267.764  5.60675e-020
268.786  5.4805e-020
269.808  5.35347e-020
270.83  5.22571e-020
271.852  5.09727e-020
272.874  4.96821e-020
273.896  4.83858e-020
274.918  4.70844e-020
275.94  4.57785e-020
276.962  4.44689e-020
277.984  4.31561e-020
279.006  4.18409e-020
280.028  4.05241e-020
281.05  3.92064e-020
282.072  3.78886e-020
283.094  3.65716e-020
284.116  3.52563e-020
285.138  3.39437e-020
286.16  3.26346e-020
287.182  3.133e-020
288.204  3.00312e-020
289.226  2.8739e-020
290.248  2.74547e-020
291.27  2.61794e-020
292.292  2.49143e-020
293.314  2.36608e-020
294.336  2.24201e-020
295.358  2.11936e-020
296.38  1.99827e-020
297.402  1.87889e-020
298.424  1.76137e-020
299.446  1.64586e-020
300.468  1.53254e-020
301.49  1.42157e-020
302.512  1.31312e-020
303.534  1.20738e-020
304.556  1.10454e-020
305.578  1.00478e-020
306.6  9.08308e-021
307.622  8.15331e-021
308.644  7.26062e-021
309.666  6.40722e-021
310.688  5.59538e-021
311.71  4.82746e-021
312.732  4.10589e-021
313.754  3.43316e-021
314.776  2.81186e-021
315.798  2.24465e-021
316.82  1.73427e-021
317.842  1.28355e-021
318.864  8.95403e-022
319.886  5.72814e-022
320.908  3.18866e-022
321.93  1.36718e-022
322.952  2.96066e-023
