1.022  7.28262e-020
2.044  7.35701e-020
3.066  7.43103e-020
4.088  7.50467e-020
5.11  7.57793e-020
6.132  7.65078e-020
7.154  7.72324e-020
8.176  7.79528e-020
9.198  7.86691e-020
10.22  7.93813e-020
11.242  8.00893e-020
12.264  8.07931e-020
13.286  8.14928e-020
14.308  8.21885e-020
15.33  8.28802e-020
16.352  8.3568e-020
17.374  8.42519e-020
18.396  8.4932e-020
19.418  8.56084e-020
20.44  8.62811e-020
21.462  8.69501e-020
22.484  8.76155e-020
23.506  8.82773e-020
24.528  8.89356e-020
25.55  8.95903e-020
26.572  9.02416e-020
27.594  9.08895e-020
28.616  9.15338e-020
29.638  9.21747e-020
30.66  9.28122e-020
31.682  9.34462e-020
32.704  9.40768e-020
33.726  9.47039e-020
34.748  9.53276e-020
35.77  9.59477e-020
36.792  9.65644e-020
37.814  9.71776e-020
38.836  9.77873e-020
39.858  9.83934e-020
40.88  9.89959e-020
41.902  9.95948e-020
42.924  1.0019e-019
43.946  1.00782e-019
44.968  1.0137e-019
45.99  1.01954e-019
47.012  1.02535e-019
48.034  1.03111e-019
49.056  1.03684e-019
50.078  1.04253e-019
51.1  1.04818e-019
52.122  1.0538e-019
53.144  1.05937e-019
54.166  1.0649e-019
55.188  1.0704e-019
56.21  1.07585e-019
57.232  1.08126e-019
58.254  1.08663e-019
59.276  1.09196e-019
60.298  1.09725e-019
61.32  1.10249e-019
62.342  1.10769e-019
63.364  1.11285e-019
64.386  1.11796e-019
65.408  1.12303e-019
66.43  1.12805e-019
67.452  1.13303e-019
68.474  1.13797e-019
69.496  1.14286e-019
70.518  1.1477e-019
71.54  1.15249e-019
72.562  1.15724e-019
73.584  1.16194e-019
74.606  1.1666e-019
75.628  1.1712e-019
76.65  1.17576e-019
77.672  1.18027e-019
78.694  1.18473e-019
79.716  1.18913e-019
80.738  1.19349e-019
81.76  1.1978e-019
82.782  1.20206e-019
83.804  1.20627e-019
84.826  1.21042e-019
85.848  1.21452e-019
86.87  1.21857e-019
87.892  1.22257e-019
88.914  1.22651e-019
89.936  1.2304e-019
90.958  1.23424e-019
91.98  1.23802e-019
93.002  1.24175e-019
94.024  1.24542e-019
95.046  1.24904e-019
96.068  1.2526e-019
97.09  1.2561e-019
98.112  1.25955e-019
99.134  1.26294e-019
100.156  1.26627e-019
101.178  1.26955e-019
102.2  1.27277e-019
103.222  1.27593e-019
104.244  1.27903e-019
105.266  1.28207e-019
106.288  1.28505e-019
107.31  1.28797e-019
108.332  1.29083e-019
109.354  1.29363e-019
110.376  1.29637e-019
111.398  1.29905e-019
112.42  1.30166e-019
113.442  1.30422e-019
114.464  1.30671e-019
115.486  1.30913e-019
116.508  1.3115e-019
117.53  1.3138e-019
118.552  1.31604e-019
119.574  1.31821e-019
120.596  1.32031e-019
121.618  1.32235e-019
122.64  1.32433e-019
123.662  1.32624e-019
124.684  1.32808e-019
125.706  1.32985e-019
126.728  1.33156e-019
127.75  1.3332e-019
128.772  1.33477e-019
129.794  1.33627e-019
130.816  1.33771e-019
131.838  1.33907e-019
132.86  1.34036e-019
133.882  1.34158e-019
134.904  1.34274e-019
135.926  1.34382e-019
136.948  1.34482e-019
137.97  1.34576e-019
138.992  1.34662e-019
140.014  1.34741e-019
141.036  1.34812e-019
142.058  1.34876e-019
143.08  1.34932e-019
144.102  1.34981e-019
145.124  1.35022e-019
146.146  1.35056e-019
147.168  1.35082e-019
148.19  1.351e-019
149.212  1.3511e-019
150.234  1.35112e-019
151.256  1.35106e-019
152.278  1.35092e-019
153.3  1.35071e-019
154.322  1.3504e-019
155.344  1.35002e-019
156.366  1.34956e-019
157.388  1.34901e-019
158.41  1.34837e-019
159.432  1.34765e-019
160.454  1.34685e-019
161.476  1.34596e-019
162.498  1.34498e-019
163.52  1.34391e-019
164.542  1.34276e-019
165.564  1.34151e-019
166.586  1.34018e-019
167.608  1.33875e-019
168.63  1.33724e-019
169.652  1.33563e-019
170.674  1.33392e-019
171.696  1.33212e-019
172.718  1.33023e-019
173.74  1.32824e-019
174.762  1.32616e-019
175.784  1.32397e-019
176.806  1.32169e-019
177.828  1.31931e-019
178.85  1.31682e-019
179.872  1.31424e-019
180.894  1.31155e-019
181.916  1.30876e-019
182.938  1.30587e-019
183.96  1.30287e-019
184.982  1.29976e-019
186.004  1.29655e-019
187.026  1.29322e-019
188.048  1.28979e-019
189.07  1.28625e-019
190.092  1.2826e-019
191.114  1.27883e-019
192.136  1.27495e-019
193.158  1.27095e-019
194.18  1.26684e-019
195.202  1.26262e-019
196.224  1.25827e-019
197.246  1.25381e-019
198.268  1.24922e-019
199.29  1.24452e-019
200.312  1.23969e-019
201.334  1.23474e-019
202.356  1.22967e-019
203.378  1.22447e-019
204.4  1.21914e-019
205.422  1.21368e-019
206.444  1.2081e-019
207.466  1.20239e-019
208.488  1.19654e-019
209.51  1.19057e-019
210.532  1.18446e-019
211.554  1.17822e-019
212.576  1.17184e-019
213.598  1.16533e-019
214.62  1.15868e-019
215.642  1.15189e-019
216.664  1.14496e-019
217.686  1.13789e-019
218.708  1.13069e-019
219.73  1.12334e-019
220.752  1.11585e-019
221.774  1.10821e-019
222.796  1.10044e-019
223.818  1.09251e-019
224.84  1.08445e-019
225.862  1.07623e-019
226.884  1.06787e-019
227.906  1.05937e-019
228.928  1.05071e-019
229.95  1.04191e-019
230.972  1.03296e-019
231.994  1.02386e-019
233.016  1.01461e-019
234.038  1.00521e-019
235.06  9.95658e-020
236.082  9.8596e-020
237.104  9.76112e-020
238.126  9.66114e-020
239.148  9.55967e-020
240.17  9.45671e-020
241.192  9.35226e-020
242.214  9.24632e-020
243.236  9.1389e-020
244.258  9.03e-020
245.28  8.91964e-020
246.302  8.80782e-020
247.324  8.69456e-020
248.346  8.57985e-020
249.368  8.46372e-020
250.39  8.34617e-020
251.412  8.22722e-020
252.434  8.1069e-020
253.456  7.9852e-020
254.478  7.86216e-020
255.5  7.7378e-020
256.522  7.61213e-020
257.544  7.48519e-020
258.566  7.35699e-020
259.588  7.22757e-020
260.61  7.09695e-020
261.632  6.96517e-020
262.654  6.83226e-020
263.676  6.69825e-020
264.698  6.56319e-020
265.72  6.42711e-020
266.742  6.29006e-020
267.764  6.15209e-020
268.786  6.01323e-020
269.808  5.87354e-020
270.83  5.73308e-020
271.852  5.59189e-020
272.874  5.45004e-020
273.896  5.30759e-020
274.918  5.16461e-020
275.94  5.02116e-020
276.962  4.87731e-020
277.984  4.73313e-020
279.006  4.58871e-020
280.028  4.44413e-020
281.05  4.29947e-020
282.072  4.15482e-020
283.094  4.01028e-020
284.116  3.86593e-020
285.138  3.72189e-020
286.16  3.57825e-020
287.182  3.43512e-020
288.204  3.29263e-020
289.226  3.15088e-020
290.248  3.01001e-020
291.27  2.87013e-020
292.292  2.73139e-020
293.314  2.59392e-020
294.336  2.45786e-020
295.358  2.32337e-020
296.38  2.1906e-020
297.402  2.0597e-020
298.424  1.93085e-020
299.446  1.80422e-020
300.468  1.67998e-020
301.49  1.55832e-020
302.512  1.43944e-020
303.534  1.32352e-020
304.556  1.21078e-020
305.578  1.10142e-020
306.6  9.95673e-021
307.622  8.93755e-021
308.644  7.95902e-021
309.666  7.02355e-021
310.688  6.13365e-021
311.71  5.29189e-021
312.732  4.50093e-021
313.754  3.76351e-021
314.776  3.08246e-021
315.798  2.46069e-021
316.82  1.90121e-021
317.842  1.40713e-021
318.864  9.81621e-022
319.886  6.2798e-022
