1.022  1.64658e-019
2.044  1.65387e-019
3.066  1.66112e-019
4.088  1.66832e-019
5.11  1.67547e-019
6.132  1.68258e-019
7.154  1.68963e-019
8.176  1.69663e-019
9.198  1.70358e-019
10.22  1.71047e-019
11.242  1.71731e-019
12.264  1.7241e-019
13.286  1.73083e-019
14.308  1.73752e-019
15.33  1.74415e-019
16.352  1.75074e-019
17.374  1.75728e-019
18.396  1.76377e-019
19.418  1.77022e-019
20.44  1.77662e-019
21.462  1.78299e-019
22.484  1.78931e-019
23.506  1.79559e-019
24.528  1.80183e-019
25.55  1.80803e-019
26.572  1.81419e-019
27.594  1.82031e-019
28.616  1.82639e-019
29.638  1.83244e-019
30.66  1.83844e-019
31.682  1.84441e-019
32.704  1.85034e-019
33.726  1.85623e-019
34.748  1.86208e-019
35.77  1.86789e-019
36.792  1.87366e-019
37.814  1.87939e-019
38.836  1.88509e-019
39.858  1.89074e-019
40.88  1.89635e-019
41.902  1.90191e-019
42.924  1.90744e-019
43.946  1.91292e-019
44.968  1.91836e-019
45.99  1.92375e-019
47.012  1.9291e-019
48.034  1.93441e-019
49.056  1.93967e-019
50.078  1.94488e-019
51.1  1.95004e-019
52.122  1.95516e-019
53.144  1.96023e-019
54.166  1.96525e-019
55.188  1.97022e-019
56.21  1.97514e-019
57.232  1.98001e-019
58.254  1.98483e-019
59.276  1.9896e-019
60.298  1.99431e-019
61.32  1.99897e-019
62.342  2.00358e-019
63.364  2.00813e-019
64.386  2.01262e-019
65.408  2.01706e-019
66.43  2.02144e-019
67.452  2.02577e-019
68.474  2.03004e-019
69.496  2.03424e-019
70.518  2.03839e-019
71.54  2.04248e-019
72.562  2.04651e-019
73.584  2.05048e-019
74.606  2.05438e-019
75.628  2.05822e-019
76.65  2.062e-019
77.672  2.06572e-019
78.694  2.06937e-019
79.716  2.07296e-019
80.738  2.07648e-019
81.76  2.07993e-019
82.782  2.08332e-019
83.804  2.08664e-019
84.826  2.08989e-019
85.848  2.09308e-019
86.87  2.09619e-019
87.892  2.09924e-019
88.914  2.10222e-019
89.936  2.10512e-019
90.958  2.10795e-019
91.98  2.11072e-019
93.002  2.11341e-019
94.024  2.11602e-019
95.046  2.11857e-019
96.068  2.12104e-019
97.09  2.12343e-019
98.112  2.12575e-019
99.134  2.12799e-019
100.156  2.13016e-019
101.178  2.13225e-019
102.2  2.13427e-019
103.222  2.13621e-019
104.244  2.13806e-019
105.266  2.13984e-019
106.288  2.14154e-019
107.31  2.14317e-019
108.332  2.14471e-019
109.354  2.14617e-019
110.376  2.14754e-019
111.398  2.14884e-019
112.42  2.15006e-019
113.442  2.15119e-019
114.464  2.15224e-019
115.486  2.1532e-019
116.508  2.15408e-019
117.53  2.15488e-019
118.552  2.15559e-019
119.574  2.15621e-019
120.596  2.15675e-019
121.618  2.1572e-019
122.64  2.15756e-019
123.662  2.15784e-019
124.684  2.15802e-019
125.706  2.15812e-019
126.728  2.15813e-019
127.75  2.15804e-019
128.772  2.15787e-019
129.794  2.15761e-019
130.816  2.15725e-019
131.838  2.1568e-019
132.86  2.15626e-019
133.882  2.15562e-019
134.904  2.15489e-019
135.926  2.15407e-019
136.948  2.15315e-019
137.97  2.15213e-019
138.992  2.15102e-019
140.014  2.14981e-019
