1.022  1.72734e-019
2.044  1.73453e-019
3.066  1.74167e-019
4.088  1.74877e-019
5.11  1.75582e-019
6.132  1.76282e-019
7.154  1.76977e-019
8.176  1.77667e-019
9.198  1.78352e-019
10.22  1.79031e-019
11.242  1.79704e-019
12.264  1.80373e-019
13.286  1.81036e-019
14.308  1.81694e-019
15.33  1.82347e-019
16.352  1.82996e-019
17.374  1.83639e-019
18.396  1.84278e-019
19.418  1.84913e-019
20.44  1.85543e-019
21.462  1.8617e-019
22.484  1.86792e-019
23.506  1.8741e-019
24.528  1.88024e-019
25.55  1.88634e-019
26.572  1.8924e-019
27.594  1.89842e-019
28.616  1.90441e-019
29.638  1.91035e-019
30.66  1.91626e-019
31.682  1.92213e-019
32.704  1.92797e-019
33.726  1.93376e-019
34.748  1.93951e-019
35.77  1.94523e-019
36.792  1.95091e-019
37.814  1.95654e-019
38.836  1.96214e-019
39.858  1.9677e-019
40.88  1.97321e-019
41.902  1.97868e-019
42.924  1.98411e-019
43.946  1.9895e-019
44.968  1.99485e-019
45.99  2.00015e-019
47.012  2.0054e-019
48.034  2.01062e-019
49.056  2.01578e-019
50.078  2.0209e-019
51.1  2.02597e-019
52.122  2.031e-019
53.144  2.03597e-019
54.166  2.0409e-019
55.188  2.04577e-019
56.21  2.0506e-019
57.232  2.05538e-019
58.254  2.0601e-019
59.276  2.06477e-019
60.298  2.06939e-019
61.32  2.07395e-019
62.342  2.07846e-019
63.364  2.08291e-019
64.386  2.08731e-019
65.408  2.09165e-019
66.43  2.09594e-019
67.452  2.10016e-019
68.474  2.10433e-019
69.496  2.10844e-019
70.518  2.11249e-019
71.54  2.11647e-019
72.562  2.1204e-019
73.584  2.12426e-019
74.606  2.12807e-019
75.628  2.1318e-019
76.65  2.13548e-019
77.672  2.13909e-019
78.694  2.14263e-019
79.716  2.14611e-019
80.738  2.14953e-019
81.76  2.15287e-019
82.782  2.15615e-019
83.804  2.15936e-019
84.826  2.1625e-019
85.848  2.16558e-019
86.87  2.16858e-019
87.892  2.17151e-019
88.914  2.17437e-019
89.936  2.17716e-019
90.958  2.17988e-019
91.98  2.18252e-019
93.002  2.18509e-019
94.024  2.18759e-019
95.046  2.19001e-019
96.068  2.19236e-019
97.09  2.19463e-019
98.112  2.19682e-019
99.134  2.19894e-019
100.156  2.20098e-019
101.178  2.20295e-019
102.2  2.20483e-019
103.222  2.20664e-019
104.244  2.20837e-019
105.266  2.21001e-019
106.288  2.21158e-019
107.31  2.21307e-019
108.332  2.21447e-019
109.354  2.21579e-019
110.376  2.21703e-019
111.398  2.21819e-019
112.42  2.21926e-019
113.442  2.22025e-019
114.464  2.22115e-019
115.486  2.22197e-019
116.508  2.2227e-019
117.53  2.22335e-019
118.552  2.22391e-019
119.574  2.22438e-019
120.596  2.22477e-019
121.618  2.22506e-019
122.64  2.22527e-019
123.662  2.22539e-019
124.684  2.22542e-019
125.706  2.22536e-019
126.728  2.2252e-019
127.75  2.22496e-019
128.772  2.22462e-019
129.794  2.22419e-019
130.816  2.22366e-019
131.838  2.22304e-019
132.86  2.22233e-019
133.882  2.22152e-019
134.904  2.22062e-019
135.926  2.21962e-019
136.948  2.21852e-019
137.97  2.21733e-019
138.992  2.21603e-019
140.014  2.21464e-019
141.036  2.21315e-019
142.058  2.21156e-019
143.08  2.20987e-019
144.102  2.20807e-019
145.124  2.20617e-019
146.146  2.20417e-019
147.168  2.20207e-019
148.19  2.19986e-019
149.212  2.19755e-019
150.234  2.19513e-019
151.256  2.1926e-019
152.278  2.18996e-019
153.3  2.18722e-019
154.322  2.18437e-019
155.344  2.18141e-019
156.366  2.17833e-019
157.388  2.17515e-019
158.41  2.17185e-019
159.432  2.16844e-019
160.454  2.16491e-019
161.476  2.16127e-019
162.498  2.15751e-019
163.52  2.15364e-019
164.542  2.14964e-019
165.564  2.14553e-019
166.586  2.14129e-019
167.608  2.13694e-019
168.63  2.13246e-019
169.652  2.12786e-019
170.674  2.12313e-019
171.696  2.11828e-019
172.718  2.1133e-019
173.74  2.1082e-019
174.762  2.10296e-019
175.784  2.0976e-019
176.806  2.0921e-019
177.828  2.08647e-019
178.85  2.0807e-019
179.872  2.0748e-019
180.894  2.06877e-019
181.916  2.06259e-019
182.938  2.05628e-019
183.96  2.04983e-019
184.982  2.04323e-019
186.004  2.03649e-019
187.026  2.02961e-019
188.048  2.02258e-019
189.07  2.0154e-019
190.092  2.00808e-019
191.114  2.0006e-019
192.136  1.99298e-019
193.158  1.9852e-019
194.18  1.97726e-019
195.202  1.96917e-019
196.224  1.96093e-019
197.246  1.95252e-019
198.268  1.94395e-019
199.29  1.93522e-019
200.312  1.92633e-019
201.334  1.91728e-019
202.356  1.90805e-019
203.378  1.89866e-019
204.4  1.8891e-019
205.422  1.87937e-019
206.444  1.86947e-019
207.466  1.85939e-019
208.488  1.84914e-019
209.51  1.83871e-019
210.532  1.8281e-019
211.554  1.81732e-019
212.576  1.80635e-019
213.598  1.7952e-019
214.62  1.78386e-019
215.642  1.77234e-019
216.664  1.76064e-019
217.686  1.74874e-019
218.708  1.73666e-019
219.73  1.72439e-019
220.752  1.71192e-019
221.774  1.69926e-019
222.796  1.68641e-019
223.818  1.67337e-019
224.84  1.66012e-019
225.862  1.64668e-019
226.884  1.63304e-019
227.906  1.61921e-019
228.928  1.60517e-019
229.95  1.59093e-019
230.972  1.5765e-019
231.994  1.56186e-019
233.016  1.54701e-019
234.038  1.53197e-019
235.06  1.51672e-019
236.082  1.50128e-019
237.104  1.48562e-019
238.126  1.46977e-019
239.148  1.45371e-019
240.17  1.43745e-019
241.192  1.42099e-019
242.214  1.40432e-019
243.236  1.38745e-019
244.258  1.37039e-019
