1.022  8.72635e-020
2.044  8.80233e-020
3.066  8.8779e-020
4.088  8.95306e-020
5.11  9.02779e-020
6.132  9.1021e-020
7.154  9.17596e-020
8.176  9.24938e-020
9.198  9.32235e-020
10.22  9.39486e-020
11.242  9.46692e-020
12.264  9.53852e-020
13.286  9.60968e-020
14.308  9.6804e-020
15.33  9.75069e-020
16.352  9.82055e-020
17.374  9.89e-020
18.396  9.95903e-020
19.418  1.00277e-019
20.44  1.00959e-019
21.462  1.01637e-019
22.484  1.02312e-019
23.506  1.02983e-019
24.528  1.0365e-019
25.55  1.04313e-019
26.572  1.04972e-019
27.594  1.05628e-019
28.616  1.0628e-019
29.638  1.06929e-019
30.66  1.07573e-019
31.682  1.08215e-019
32.704  1.08852e-019
33.726  1.09486e-019
34.748  1.10116e-019
35.77  1.10742e-019
36.792  1.11365e-019
37.814  1.11984e-019
38.836  1.12599e-019
39.858  1.1321e-019
40.88  1.13818e-019
41.902  1.14422e-019
42.924  1.15022e-019
43.946  1.15618e-019
44.968  1.1621e-019
45.99  1.16798e-019
47.012  1.17382e-019
48.034  1.17962e-019
49.056  1.18538e-019
50.078  1.1911e-019
51.1  1.19678e-019
52.122  1.20242e-019
53.144  1.20801e-019
54.166  1.21356e-019
55.188  1.21907e-019
56.21  1.22454e-019
57.232  1.22996e-019
58.254  1.23533e-019
59.276  1.24067e-019
60.298  1.24595e-019
61.32  1.2512e-019
62.342  1.25639e-019
63.364  1.26154e-019
64.386  1.26664e-019
65.408  1.2717e-019
66.43  1.27671e-019
67.452  1.28167e-019
68.474  1.28658e-019
69.496  1.29144e-019
70.518  1.29625e-019
71.54  1.30102e-019
72.562  1.30573e-019
73.584  1.31039e-019
74.606  1.315e-019
75.628  1.31956e-019
76.65  1.32407e-019
77.672  1.32853e-019
78.694  1.33293e-019
79.716  1.33728e-019
80.738  1.34157e-019
81.76  1.34582e-019
82.782  1.35e-019
83.804  1.35414e-019
84.826  1.35821e-019
85.848  1.36223e-019
86.87  1.3662e-019
87.892  1.37011e-019
88.914  1.37396e-019
89.936  1.37775e-019
90.958  1.38149e-019
91.98  1.38517e-019
93.002  1.38879e-019
94.024  1.39235e-019
95.046  1.39585e-019
96.068  1.3993e-019
97.09  1.40268e-019
98.112  1.406e-019
99.134  1.40926e-019
100.156  1.41246e-019
101.178  1.4156e-019
102.2  1.41867e-019
103.222  1.42168e-019
104.244  1.42463e-019
105.266  1.42752e-019
106.288  1.43034e-019
107.31  1.4331e-019
108.332  1.4358e-019
109.354  1.43843e-019
110.376  1.44099e-019
111.398  1.44349e-019
112.42  1.44592e-019
113.442  1.44829e-019
114.464  1.45059e-019
115.486  1.45282e-019
116.508  1.45499e-019
117.53  1.45708e-019
118.552  1.45911e-019
119.574  1.46107e-019
120.596  1.46296e-019
121.618  1.46478e-019
122.64  1.46653e-019
123.662  1.46821e-019
124.684  1.46982e-019
125.706  1.47135e-019
126.728  1.47282e-019
127.75  1.47421e-019
128.772  1.47553e-019
129.794  1.47677e-019
130.816  1.47795e-019
131.838  1.47904e-019
132.86  1.48007e-019
133.882  1.48102e-019
134.904  1.48189e-019
135.926  1.48268e-019
136.948  1.4834e-019
137.97  1.48405e-019
138.992  1.48461e-019
140.014  1.4851e-019
141.036  1.4855e-019
142.058  1.48583e-019
143.08  1.48608e-019
144.102  1.48625e-019
145.124  1.48634e-019
146.146  1.48634e-019
147.168  1.48627e-019
148.19  1.48611e-019
149.212  1.48586e-019
150.234  1.48554e-019
151.256  1.48512e-019
152.278  1.48463e-019
153.3  1.48404e-019
154.322  1.48338e-019
