1.022  3.81383e-020
2.044  3.87823e-020
3.066  3.94239e-020
4.088  4.00632e-020
5.11  4.07001e-020
6.132  4.13346e-020
7.154  4.19667e-020
8.176  4.25962e-020
9.198  4.32231e-020
10.22  4.38474e-020
11.242  4.44692e-020
12.264  4.50883e-020
13.286  4.57049e-020
14.308  4.63189e-020
15.33  4.69303e-020
16.352  4.75392e-020
17.374  4.81456e-020
18.396  4.87495e-020
19.418  4.93509e-020
20.44  4.99499e-020
21.462  5.05465e-020
22.484  5.11407e-020
23.506  5.17324e-020
24.528  5.23218e-020
25.55  5.29089e-020
26.572  5.34935e-020
27.594  5.40758e-020
28.616  5.46557e-020
29.638  5.52332e-020
30.66  5.58083e-020
31.682  5.63811e-020
32.704  5.69514e-020
33.726  5.75194e-020
34.748  5.80849e-020
35.77  5.8648e-020
36.792  5.92086e-020
37.814  5.97668e-020
38.836  6.03224e-020
39.858  6.08756e-020
40.88  6.14262e-020
41.902  6.19742e-020
42.924  6.25197e-020
43.946  6.30625e-020
44.968  6.36027e-020
45.99  6.41403e-020
47.012  6.46751e-020
48.034  6.52072e-020
49.056  6.57366e-020
50.078  6.62632e-020
51.1  6.67869e-020
52.122  6.73078e-020
53.144  6.78259e-020
54.166  6.8341e-020
55.188  6.88532e-020
56.21  6.93624e-020
57.232  6.98686e-020
58.254  7.03718e-020
59.276  7.08719e-020
60.298  7.13689e-020
61.32  7.18627e-020
62.342  7.23534e-020
63.364  7.28408e-020
64.386  7.3325e-020
65.408  7.38059e-020
66.43  7.42835e-020
67.452  7.47578e-020
68.474  7.52287e-020
69.496  7.56961e-020
70.518  7.61601e-020
71.54  7.66206e-020
72.562  7.70776e-020
73.584  7.75311e-020
74.606  7.79809e-020
75.628  7.84271e-020
76.65  7.88696e-020
77.672  7.93085e-020
78.694  7.97436e-020
79.716  8.0175e-020
80.738  8.06025e-020
81.76  8.10262e-020
82.782  8.1446e-020
83.804  8.1862e-020
84.826  8.2274e-020
85.848  8.2682e-020
86.87  8.3086e-020
87.892  8.34859e-020
88.914  8.38818e-020
89.936  8.42736e-020
90.958  8.46612e-020
91.98  8.50447e-020
93.002  8.54239e-020
94.024  8.57989e-020
95.046  8.61696e-020
96.068  8.6536e-020
97.09  8.6898e-020
98.112  8.72557e-020
99.134  8.76089e-020
100.156  8.79577e-020
101.178  8.8302e-020
102.2  8.86418e-020
103.222  8.8977e-020
104.244  8.93077e-020
105.266  8.96337e-020
106.288  8.9955e-020
107.31  9.02717e-020
108.332  9.05836e-020
109.354  9.08908e-020
110.376  9.11932e-020
111.398  9.14907e-020
112.42  9.17834e-020
113.442  9.20712e-020
114.464  9.2354e-020
115.486  9.26319e-020
116.508  9.29048e-020
117.53  9.31726e-020
118.552  9.34353e-020
119.574  9.36929e-020
120.596  9.39454e-020
121.618  9.41927e-020
122.64  9.44347e-020
123.662  9.46715e-020
124.684  9.49029e-020
125.706  9.51291e-020
126.728  9.53498e-020
127.75  9.55651e-020
128.772  9.57749e-020
129.794  9.59793e-020
130.816  9.61781e-020
131.838  9.63713e-020
132.86  9.65588e-020
133.882  9.67407e-020
134.904  9.69169e-020
135.926  9.70873e-020
136.948  9.7252e-020
137.97  9.74107e-020
138.992  9.75636e-020
140.014  9.77105e-020
141.036  9.78515e-020
142.058  9.79864e-020
143.08  9.81152e-020
144.102  9.82379e-020
145.124  9.83545e-020
146.146  9.84648e-020
147.168  9.85688e-020
148.19  9.86664e-020
149.212  9.87577e-020
150.234  9.88425e-020
151.256  9.89209e-020
152.278  9.89927e-020
153.3  9.90578e-020
154.322  9.91164e-020
155.344  9.91681e-020
156.366  9.92131e-020
157.388  9.92513e-020
158.41  9.92826e-020
159.432  9.93069e-020
160.454  9.93241e-020
161.476  9.93343e-020
162.498  9.93373e-020
163.52  9.93331e-020
164.542  9.93216e-020
165.564  9.93028e-020
166.586  9.92765e-020
167.608  9.92428e-020
168.63  9.92014e-020
169.652  9.91525e-020
170.674  9.90958e-020
171.696  9.90313e-020
172.718  9.8959e-020
173.74  9.88788e-020
174.762  9.87905e-020
175.784  9.86942e-020
176.806  9.85897e-020
177.828  9.8477e-020
178.85  9.83559e-020
179.872  9.82265e-020
180.894  9.80885e-020
181.916  9.7942e-020
182.938  9.77868e-020
183.96  9.76229e-020
184.982  9.74502e-020
186.004  9.72686e-020
187.026  9.7078e-020
188.048  9.68783e-020
189.07  9.66695e-020
190.092  9.64514e-020
191.114  9.62239e-020
192.136  9.59871e-020
193.158  9.57407e-020
194.18  9.54847e-020
195.202  9.5219e-020
196.224  9.49435e-020
197.246  9.46581e-020
198.268  9.43628e-020
199.29  9.40574e-020
200.312  9.37419e-020
201.334  9.34161e-020
202.356  9.308e-020
203.378  9.27334e-020
204.4  9.23764e-020
205.422  9.20087e-020
206.444  9.16304e-020
207.466  9.12413e-020
208.488  9.08413e-020
209.51  9.04304e-020
210.532  9.00084e-020
211.554  8.95753e-020
212.576  8.91311e-020
213.598  8.86755e-020
214.62  8.82086e-020
215.642  8.77302e-020
216.664  8.72403e-020
217.686  8.67389e-020
218.708  8.62257e-020
219.73  8.57009e-020
220.752  8.51642e-020
221.774  8.46157e-020
222.796  8.40552e-020
223.818  8.34828e-020
224.84  8.28983e-020
225.862  8.23017e-020
226.884  8.1693e-020
227.906  8.10721e-020
228.928  8.04389e-020
229.95  7.97935e-020
230.972  7.91358e-020
231.994  7.84658e-020
233.016  7.77834e-020
234.038  7.70887e-020
235.06  7.63816e-020
236.082  7.56621e-020
237.104  7.49302e-020
238.126  7.41859e-020
239.148  7.34293e-020
240.17  7.26603e-020
241.192  7.18791e-020
242.214  7.10855e-020
243.236  7.02797e-020
244.258  6.94618e-020
245.28  6.86317e-020
246.302  6.77895e-020
247.324  6.69354e-020
248.346  6.60694e-020
249.368  6.51916e-020
250.39  6.43021e-020
251.412  6.34011e-020
252.434  6.24887e-020
253.456  6.15649e-020
254.478  6.063e-020
255.5  5.96842e-020
256.522  5.87276e-020
257.544  5.77604e-020
258.566  5.67829e-020
259.588  5.57952e-020
260.61  5.47976e-020
261.632  5.37903e-020
262.654  5.27737e-020
263.676  5.1748e-020
264.698  5.07134e-020
265.72  4.96705e-020
266.742  4.86194e-020
267.764  4.75605e-020
268.786  4.64943e-020
269.808  4.54211e-020
270.83  4.43414e-020
271.852  4.32556e-020
272.874  4.21641e-020
273.896  4.10675e-020
