1.022  1.67328e-019
2.044  1.68053e-019
3.066  1.68775e-019
4.088  1.69492e-019
5.11  1.70204e-019
6.132  1.70911e-019
7.154  1.71613e-019
8.176  1.7231e-019
9.198  1.73001e-019
10.22  1.73687e-019
11.242  1.74368e-019
12.264  1.75043e-019
13.286  1.75713e-019
14.308  1.76378e-019
15.33  1.77039e-019
16.352  1.77694e-019
17.374  1.78344e-019
18.396  1.7899e-019
19.418  1.79632e-019
20.44  1.80269e-019
21.462  1.80902e-019
22.484  1.81531e-019
23.506  1.82156e-019
24.528  1.82777e-019
25.55  1.83394e-019
26.572  1.84006e-019
27.594  1.84615e-019
28.616  1.85221e-019
29.638  1.85822e-019
30.66  1.86419e-019
31.682  1.87013e-019
32.704  1.87603e-019
33.726  1.88189e-019
34.748  1.88771e-019
35.77  1.89349e-019
36.792  1.89923e-019
37.814  1.90493e-019
38.836  1.91059e-019
39.858  1.91621e-019
40.88  1.92179e-019
41.902  1.92732e-019
42.924  1.93282e-019
43.946  1.93827e-019
44.968  1.94368e-019
45.99  1.94904e-019
47.012  1.95436e-019
48.034  1.95964e-019
49.056  1.96487e-019
50.078  1.97005e-019
51.1  1.97518e-019
52.122  1.98027e-019
53.144  1.98531e-019
54.166  1.9903e-019
55.188  1.99524e-019
56.21  2.00013e-019
57.232  2.00497e-019
58.254  2.00976e-019
59.276  2.01449e-019
60.298  2.01917e-019
61.32  2.0238e-019
62.342  2.02838e-019
63.364  2.0329e-019
64.386  2.03736e-019
65.408  2.04177e-019
66.43  2.04612e-019
67.452  2.05041e-019
68.474  2.05464e-019
69.496  2.05882e-019
70.518  2.06294e-019
71.54  2.06699e-019
72.562  2.07099e-019
73.584  2.07492e-019
74.606  2.07879e-019
75.628  2.0826e-019
76.65  2.08634e-019
77.672  2.09003e-019
78.694  2.09364e-019
79.716  2.09719e-019
80.738  2.10068e-019
81.76  2.1041e-019
82.782  2.10745e-019
83.804  2.11074e-019
84.826  2.11395e-019
85.848  2.1171e-019
86.87  2.12018e-019
87.892  2.12319e-019
88.914  2.12613e-019
89.936  2.12899e-019
90.958  2.13179e-019
91.98  2.13451e-019
93.002  2.13716e-019
94.024  2.13974e-019
95.046  2.14224e-019
96.068  2.14467e-019
97.09  2.14703e-019
98.112  2.14931e-019
99.134  2.15151e-019
100.156  2.15364e-019
101.178  2.15568e-019
102.2  2.15766e-019
103.222  2.15955e-019
104.244  2.16137e-019
105.266  2.1631e-019
106.288  2.16476e-019
107.31  2.16633e-019
108.332  2.16783e-019
109.354  2.16925e-019
110.376  2.17058e-019
111.398  2.17183e-019
112.42  2.173e-019
113.442  2.17408e-019
114.464  2.17508e-019
115.486  2.176e-019
116.508  2.17683e-019
117.53  2.17758e-019
118.552  2.17824e-019
119.574  2.17881e-019
120.596  2.1793e-019
121.618  2.1797e-019
122.64  2.18001e-019
123.662  2.18023e-019
124.684  2.18037e-019
125.706  2.18041e-019
126.728  2.18037e-019
127.75  2.18023e-019
128.772  2.18e-019
129.794  2.17968e-019
130.816  2.17927e-019
131.838  2.17877e-019
132.86  2.17817e-019
133.882  2.17748e-019
134.904  2.17669e-019
135.926  2.17581e-019
136.948  2.17483e-019
137.97  2.17375e-019
138.992  2.17258e-019
140.014  2.17131e-019
141.036  2.16994e-019
142.058  2.16847e-019
143.08  2.1669e-019
144.102  2.16524e-019
145.124  2.16347e-019
146.146  2.16159e-019
147.168  2.15962e-019
148.19  2.15754e-019
149.212  2.15536e-019
150.234  2.15307e-019
151.256  2.15068e-019
152.278  2.14818e-019
153.3  2.14558e-019
154.322  2.14286e-019
155.344  2.14004e-019
156.366  2.13711e-019
157.388  2.13406e-019
158.41  2.13091e-019
159.432  2.12764e-019
160.454  2.12426e-019
161.476  2.12076e-019
162.498  2.11715e-019
163.52  2.11343e-019
164.542  2.10958e-019
165.564  2.10562e-019
166.586  2.10154e-019
167.608  2.09734e-019
168.63  2.09302e-019
169.652  2.08858e-019
170.674  2.08401e-019
171.696  2.07932e-019
172.718  2.0745e-019
173.74  2.06956e-019
174.762  2.06449e-019
175.784  2.05929e-019
176.806  2.05396e-019
177.828  2.0485e-019
178.85  2.0429e-019
179.872  2.03718e-019
180.894  2.03131e-019
181.916  2.02531e-019
182.938  2.01918e-019
183.96  2.0129e-019
184.982  2.00649e-019
186.004  1.99993e-019
187.026  1.99323e-019
188.048  1.98639e-019
189.07  1.9794e-019
190.092  1.97226e-019
191.114  1.96497e-019
192.136  1.95754e-019
193.158  1.94995e-019
194.18  1.94221e-019
195.202  1.93432e-019
196.224  1.92627e-019
197.246  1.91807e-019
198.268  1.9097e-019
199.29  1.90118e-019
200.312  1.8925e-019
201.334  1.88365e-019
202.356  1.87463e-019
203.378  1.86546e-019
204.4  1.85611e-019
205.422  1.8466e-019
206.444  1.83691e-019
207.466  1.82705e-019
208.488  1.81702e-019
209.51  1.80682e-019
210.532  1.79644e-019
211.554  1.78588e-019
212.576  1.77514e-019
213.598  1.76423e-019
214.62  1.75313e-019
215.642  1.74184e-019
216.664  1.73038e-019
217.686  1.71873e-019
218.708  1.70689e-019
219.73  1.69486e-019
220.752  1.68264e-019
221.774  1.67023e-019
222.796  1.65764e-019
223.818  1.64484e-019
224.84  1.63186e-019
225.862  1.61868e-019
226.884  1.6053e-019
227.906  1.59173e-019
228.928  1.57796e-019
229.95  1.564e-019
230.972  1.54983e-019
231.994  1.53547e-019
233.016  1.5209e-019
234.038  1.50614e-019
