1.022  2.13092e-019
2.044  2.13746e-019
3.066  2.14396e-019
4.088  2.15043e-019
5.11  2.15684e-019
6.132  2.16321e-019
7.154  2.16953e-019
8.176  2.1758e-019
9.198  2.18201e-019
10.22  2.18818e-019
11.242  2.19429e-019
12.264  2.20034e-019
13.286  2.20635e-019
14.308  2.21231e-019
15.33  2.21821e-019
16.352  2.22408e-019
17.374  2.22989e-019
18.396  2.23567e-019
19.418  2.2414e-019
20.44  2.24709e-019
21.462  2.25275e-019
22.484  2.25836e-019
23.506  2.26394e-019
24.528  2.26948e-019
25.55  2.27499e-019
26.572  2.28045e-019
27.594  2.28589e-019
28.616  2.29129e-019
29.638  2.29665e-019
30.66  2.30198e-019
31.682  2.30727e-019
32.704  2.31253e-019
33.726  2.31775e-019
34.748  2.32294e-019
35.77  2.32809e-019
36.792  2.33321e-019
37.814  2.33828e-019
38.836  2.34332e-019
39.858  2.34832e-019
40.88  2.35328e-019
41.902  2.3582e-019
42.924  2.36308e-019
43.946  2.36792e-019
44.968  2.37272e-019
45.99  2.37748e-019
47.012  2.38219e-019
48.034  2.38686e-019
49.056  2.39148e-019
50.078  2.39606e-019
51.1  2.40059e-019
52.122  2.40507e-019
53.144  2.4095e-019
54.166  2.41389e-019
55.188  2.41823e-019
56.21  2.42251e-019
57.232  2.42674e-019
58.254  2.43093e-019
59.276  2.43505e-019
60.298  2.43913e-019
61.32  2.44315e-019
62.342  2.44711e-019
63.364  2.45102e-019
64.386  2.45487e-019
65.408  2.45866e-019
66.43  2.46239e-019
67.452  2.46606e-019
68.474  2.46968e-019
69.496  2.47323e-019
70.518  2.47672e-019
71.54  2.48014e-019
72.562  2.4835e-019
73.584  2.4868e-019
74.606  2.49003e-019
75.628  2.4932e-019
76.65  2.4963e-019
77.672  2.49933e-019
78.694  2.5023e-019
79.716  2.50519e-019
80.738  2.50802e-019
81.76  2.51078e-019
82.782  2.51346e-019
83.804  2.51607e-019
84.826  2.51861e-019
85.848  2.52108e-019
86.87  2.52347e-019
87.892  2.52579e-019
88.914  2.52803e-019
89.936  2.5302e-019
90.958  2.53229e-019
91.98  2.53431e-019
93.002  2.53624e-019
94.024  2.5381e-019
95.046  2.53988e-019
96.068  2.54157e-019
97.09  2.54319e-019
98.112  2.54473e-019
99.134  2.54618e-019
100.156  2.54756e-019
