1.022  2.22312e-019
2.044  2.2295e-019
3.066  2.23583e-019
4.088  2.24212e-019
5.11  2.24836e-019
6.132  2.25456e-019
7.154  2.26071e-019
8.176  2.26681e-019
9.198  2.27286e-019
10.22  2.27886e-019
11.242  2.2848e-019
12.264  2.29069e-019
13.286  2.29653e-019
14.308  2.30232e-019
15.33  2.30807e-019
16.352  2.31377e-019
17.374  2.31942e-019
18.396  2.32503e-019
19.418  2.3306e-019
20.44  2.33614e-019
21.462  2.34163e-019
22.484  2.34709e-019
23.506  2.35251e-019
24.528  2.35789e-019
25.55  2.36324e-019
26.572  2.36855e-019
27.594  2.37383e-019
28.616  2.37908e-019
29.638  2.38429e-019
30.66  2.38947e-019
31.682  2.39461e-019
32.704  2.39972e-019
33.726  2.40479e-019
34.748  2.40983e-019
35.77  2.41484e-019
36.792  2.41981e-019
37.814  2.42474e-019
38.836  2.42963e-019
39.858  2.43449e-019
40.88  2.43931e-019
41.902  2.44408e-019
42.924  2.44882e-019
43.946  2.45352e-019
44.968  2.45818e-019
45.99  2.46279e-019
47.012  2.46737e-019
48.034  2.47189e-019
49.056  2.47638e-019
50.078  2.48082e-019
51.1  2.48521e-019
52.122  2.48955e-019
53.144  2.49385e-019
54.166  2.4981e-019
55.188  2.5023e-019
56.21  2.50645e-019
57.232  2.51054e-019
58.254  2.51459e-019
59.276  2.51858e-019
60.298  2.52251e-019
61.32  2.5264e-019
62.342  2.53022e-019
63.364  2.53399e-019
64.386  2.5377e-019
65.408  2.54136e-019
66.43  2.54495e-019
67.452  2.54849e-019
68.474  2.55196e-019
69.496  2.55537e-019
70.518  2.55872e-019
71.54  2.56201e-019
72.562  2.56523e-019
73.584  2.56839e-019
74.606  2.57148e-019
75.628  2.57451e-019
76.65  2.57746e-019
77.672  2.58035e-019
78.694  2.58318e-019
79.716  2.58593e-019
80.738  2.58861e-019
81.76  2.59122e-019
82.782  2.59376e-019
83.804  2.59623e-019
84.826  2.59862e-019
85.848  2.60094e-019
86.87  2.60318e-019
87.892  2.60535e-019
88.914  2.60745e-019
89.936  2.60946e-019
90.958  2.6114e-019
91.98  2.61326e-019
93.002  2.61505e-019
94.024  2.61675e-019
95.046  2.61837e-019
96.068  2.61992e-019
97.09  2.62138e-019
98.112  2.62276e-019
99.134  2.62405e-019
100.156  2.62526e-019
101.178  2.62639e-019
102.2  2.62744e-019
103.222  2.6284e-019
104.244  2.62927e-019
105.266  2.63006e-019
106.288  2.63076e-019
107.31  2.63137e-019
108.332  2.63189e-019
109.354  2.63233e-019
110.376  2.63267e-019
111.398  2.63293e-019
112.42  2.63309e-019
113.442  2.63316e-019
114.464  2.63314e-019
115.486  2.63303e-019
116.508  2.63283e-019
117.53  2.63253e-019
118.552  2.63214e-019
119.574  2.63165e-019
120.596  2.63106e-019
121.618  2.63038e-019
122.64  2.62961e-019
123.662  2.62873e-019
124.684  2.62776e-019
125.706  2.62669e-019
126.728  2.62552e-019
127.75  2.62425e-019
128.772  2.62288e-019
129.794  2.62141e-019
130.816  2.61983e-019
131.838  2.61815e-019
132.86  2.61637e-019
133.882  2.61449e-019
134.904  2.6125e-019
135.926  2.61041e-019
136.948  2.60821e-019
137.97  2.6059e-019
138.992  2.60349e-019
140.014  2.60096e-019
141.036  2.59833e-019
142.058  2.59559e-019
143.08  2.59274e-019
144.102  2.58978e-019
145.124  2.5867e-019
146.146  2.58352e-019
147.168  2.58022e-019
148.19  2.5768e-019
149.212  2.57327e-019
150.234  2.56963e-019
151.256  2.56586e-019
152.278  2.56198e-019
153.3  2.55798e-019
154.322  2.55387e-019
155.344  2.54963e-019
156.366  2.54527e-019
157.388  2.54078e-019
158.41  2.53618e-019
159.432  2.53144e-019
160.454  2.52659e-019
161.476  2.52161e-019
162.498  2.5165e-019
163.52  2.51126e-019
164.542  2.50589e-019
165.564  2.50039e-019
166.586  2.49476e-019
167.608  2.489e-019
168.63  2.4831e-019
169.652  2.47706e-019
170.674  2.47089e-019
171.696  2.46459e-019
172.718  2.45814e-019
173.74  2.45155e-019
174.762  2.44482e-019
175.784  2.43795e-019
176.806  2.43094e-019
177.828  2.42378e-019
178.85  2.41647e-019
179.872  2.40901e-019
180.894  2.4014e-019
181.916  2.39365e-019
182.938  2.38574e-019
183.96  2.37767e-019
184.982  2.36945e-019
186.004  2.36107e-019
187.026  2.35254e-019
188.048  2.34384e-019
189.07  2.33499e-019
190.092  2.32597e-019
191.114  2.31678e-019
192.136  2.30743e-019
193.158  2.29791e-019
194.18  2.28822e-019
195.202  2.27836e-019
196.224  2.26832e-019
197.246  2.25811e-019
198.268  2.24773e-019
199.29  2.23717e-019
200.312  2.22642e-019
201.334  2.2155e-019
202.356  2.20439e-019
203.378  2.1931e-019
204.4  2.18162e-019
205.422  2.16996e-019
206.444  2.1581e-019
207.466  2.14605e-019
208.488  2.13381e-019
209.51  2.12138e-019
210.532  2.10875e-019
211.554  2.09592e-019
212.576  2.08289e-019
213.598  2.06966e-019
214.62  2.05623e-019
215.642  2.04259e-019
216.664  2.02875e-019
217.686  2.01469e-019
218.708  2.00044e-019
219.73  1.98597e-019
220.752  1.97128e-019
221.774  1.95639e-019
222.796  1.94128e-019
223.818  1.92596e-019
224.84  1.91042e-019
225.862  1.89466e-019
226.884  1.87868e-019
227.906  1.86249e-019
228.928  1.84607e-019
229.95  1.82943e-019
230.972  1.81257e-019
231.994  1.79548e-019
233.016  1.77818e-019
234.038  1.76064e-019
235.06  1.74289e-019
236.082  1.72491e-019
237.104  1.7067e-019
238.126  1.68827e-019
239.148  1.66962e-019
240.17  1.65074e-019
241.192  1.63163e-019
242.214  1.61231e-019
243.236  1.59276e-019
244.258  1.57298e-019
245.28  1.55299e-019
246.302  1.53278e-019
247.324  1.51235e-019
248.346  1.4917e-019
249.368  1.47084e-019
250.39  1.44976e-019
251.412  1.42847e-019
252.434  1.40698e-019
253.456  1.38528e-019
254.478  1.36337e-019
255.5  1.34127e-019
256.522  1.31897e-019
257.544  1.29648e-019
258.566  1.2738e-019
259.588  1.25094e-019
260.61  1.22789e-019
261.632  1.20468e-019
262.654  1.18129e-019
263.676  1.15774e-019
264.698  1.13404e-019
265.72  1.11018e-019
266.742  1.08618e-019
267.764  1.06205e-019
268.786  1.03778e-019
269.808  1.0134e-019
270.83  9.88899e-020
271.852  9.64298e-020
272.874  9.39603e-020
273.896  9.14825e-020
274.918  8.89975e-020
275.94  8.65062e-020
276.962  8.40098e-020
277.984  8.15097e-020
279.006  7.90071e-020
280.028  7.65032e-020
281.05  7.39995e-020
282.072  7.14975e-020
283.094  6.89987e-020
284.116  6.65047e-020
285.138  6.40172e-020
286.16  6.15379e-020
