1.022  2.22e-020
2.044  2.27334e-020
3.066  2.32659e-020
4.088  2.37975e-020
5.11  2.43281e-020
6.132  2.48577e-020
7.154  2.53862e-020
8.176  2.59136e-020
9.198  2.64399e-020
10.22  2.6965e-020
11.242  2.74888e-020
12.264  2.80115e-020
13.286  2.85329e-020
14.308  2.90531e-020
15.33  2.9572e-020
16.352  3.00897e-020
17.374  3.06062e-020
18.396  3.11214e-020
19.418  3.16353e-020
20.44  3.2148e-020
21.462  3.26595e-020
22.484  3.31697e-020
23.506  3.36787e-020
24.528  3.41864e-020
25.55  3.46928e-020
26.572  3.5198e-020
27.594  3.57018e-020
28.616  3.62044e-020
29.638  3.67056e-020
30.66  3.72055e-020
31.682  3.77041e-020
32.704  3.82013e-020
33.726  3.8697e-020
34.748  3.91914e-020
35.77  3.96844e-020
36.792  4.01758e-020
37.814  4.06658e-020
38.836  4.11543e-020
39.858  4.16413e-020
40.88  4.21267e-020
41.902  4.26105e-020
42.924  4.30927e-020
43.946  4.35732e-020
44.968  4.40521e-020
45.99  4.45293e-020
47.012  4.50047e-020
48.034  4.54784e-020
49.056  4.59502e-020
50.078  4.64203e-020
51.1  4.68884e-020
52.122  4.73547e-020
53.144  4.78191e-020
54.166  4.82815e-020
55.188  4.87418e-020
56.21  4.92002e-020
57.232  4.96565e-020
58.254  5.01107e-020
59.276  5.05628e-020
60.298  5.10127e-020
61.32  5.14604e-020
62.342  5.19058e-020
63.364  5.2349e-020
64.386  5.27899e-020
65.408  5.32285e-020
66.43  5.36647e-020
67.452  5.40984e-020
68.474  5.45298e-020
69.496  5.49586e-020
70.518  5.53849e-020
71.54  5.58087e-020
72.562  5.62299e-020
73.584  5.66485e-020
74.606  5.70644e-020
75.628  5.74776e-020
76.65  5.78882e-020
77.672  5.82959e-020
78.694  5.87009e-020
79.716  5.9103e-020
80.738  5.95023e-020
81.76  5.98987e-020
82.782  6.02921e-020
83.804  6.06826e-020
84.826  6.10701e-020
85.848  6.14545e-020
86.87  6.18359e-020
87.892  6.22142e-020
88.914  6.25893e-020
89.936  6.29613e-020
90.958  6.33301e-020
91.98  6.36956e-020
93.002  6.40579e-020
94.024  6.44168e-020
95.046  6.47725e-020
96.068  6.51247e-020
97.09  6.54736e-020
98.112  6.58189e-020
99.134  6.61609e-020
100.156  6.64993e-020
101.178  6.68342e-020
102.2  6.71655e-020
103.222  6.74932e-020
104.244  6.78172e-020
105.266  6.81376e-020
106.288  6.84542e-020
107.31  6.87671e-020
108.332  6.90762e-020
109.354  6.93816e-020
110.376  6.9683e-020
111.398  6.99806e-020
112.42  7.02743e-020
113.442  7.0564e-020
114.464  7.08497e-020
115.486  7.11314e-020
116.508  7.1409e-020
117.53  7.16825e-020
118.552  7.19519e-020
119.574  7.22172e-020
120.596  7.24782e-020
121.618  7.2735e-020
122.64  7.29875e-020
123.662  7.32357e-020
124.684  7.34795e-020
125.706  7.3719e-020
126.728  7.3954e-020
127.75  7.41846e-020
128.772  7.44106e-020
129.794  7.46321e-020
130.816  7.4849e-020
131.838  7.50613e-020
132.86  7.52689e-020
133.882  7.54719e-020
134.904  7.567e-020
135.926  7.58634e-020
136.948  7.60519e-020
137.97  7.62356e-020
138.992  7.64143e-020
140.014  7.65881e-020
141.036  7.67568e-020
142.058  7.69205e-020
143.08  7.70791e-020
144.102  7.72325e-020
145.124  7.73808e-020
146.146  7.75237e-020
147.168  7.76614e-020
148.19  7.77938e-020
149.212  7.79207e-020
150.234  7.80423e-020
151.256  7.81583e-020
152.278  7.82687e-020
153.3  7.83736e-020
154.322  7.84728e-020
155.344  7.85663e-020
156.366  7.8654e-020
157.388  7.87359e-020
158.41  7.8812e-020
159.432  7.88821e-020
160.454  7.89462e-020
161.476  7.90042e-020
162.498  7.90561e-020
163.52  7.91019e-020
164.542  7.91414e-020
165.564  7.91747e-020
166.586  7.92015e-020
167.608  7.9222e-020
168.63  7.92359e-020
169.652  7.92433e-020
170.674  7.92441e-020
171.696  7.92381e-020
172.718  7.92254e-020
173.74  7.92059e-020
174.762  7.91795e-020
175.784  7.91462e-020
176.806  7.91058e-020
177.828  7.90582e-020
178.85  7.90035e-020
179.872  7.89416e-020
180.894  7.88723e-020
181.916  7.87956e-020
182.938  7.87115e-020
183.96  7.86197e-020
184.982  7.85204e-020
186.004  7.84133e-020
187.026  7.82985e-020
188.048  7.81758e-020
189.07  7.80451e-020
190.092  7.79065e-020
191.114  7.77597e-020
192.136  7.76048e-020
193.158  7.74416e-020
194.18  7.727e-020
195.202  7.70901e-020
196.224  7.69016e-020
197.246  7.67046e-020
198.268  7.64989e-020
199.29  7.62845e-020
200.312  7.60612e-020
201.334  7.58291e-020
202.356  7.5588e-020
203.378  7.53378e-020
204.4  7.50785e-020
205.422  7.481e-020
206.444  7.45322e-020
207.466  7.4245e-020
208.488  7.39483e-020
209.51  7.36422e-020
210.532  7.33264e-020
211.554  7.3001e-020
212.576  7.26659e-020
213.598  7.23209e-020
214.62  7.19661e-020
215.642  7.16013e-020
216.664  7.12264e-020
217.686  7.08416e-020
218.708  7.04465e-020
219.73  7.00413e-020
220.752  6.96258e-020
221.774  6.92e-020
222.796  6.87638e-020
223.818  6.83172e-020
224.84  6.78601e-020
225.862  6.73925e-020
