1.022  1.46602e-019
2.044  1.4735e-019
3.066  1.48094e-019
4.088  1.48833e-019
5.11  1.49568e-019
6.132  1.50297e-019
7.154  1.51022e-019
8.176  1.51741e-019
9.198  1.52455e-019
10.22  1.53164e-019
11.242  1.53867e-019
12.264  1.54565e-019
13.286  1.55259e-019
14.308  1.55946e-019
15.33  1.5663e-019
16.352  1.57308e-019
17.374  1.57981e-019
18.396  1.5865e-019
19.418  1.59315e-019
20.44  1.59975e-019
21.462  1.60631e-019
22.484  1.61282e-019
23.506  1.6193e-019
24.528  1.62573e-019
25.55  1.63213e-019
26.572  1.63848e-019
27.594  1.64479e-019
28.616  1.65107e-019
29.638  1.6573e-019
30.66  1.6635e-019
31.682  1.66966e-019
32.704  1.67578e-019
33.726  1.68185e-019
34.748  1.68789e-019
35.77  1.69389e-019
36.792  1.69985e-019
37.814  1.70577e-019
38.836  1.71165e-019
39.858  1.71749e-019
40.88  1.72328e-019
41.902  1.72903e-019
42.924  1.73475e-019
43.946  1.74041e-019
44.968  1.74604e-019
45.99  1.75162e-019
47.012  1.75716e-019
48.034  1.76265e-019
49.056  1.76809e-019
50.078  1.77349e-019
51.1  1.77885e-019
52.122  1.78416e-019
53.144  1.78941e-019
54.166  1.79462e-019
55.188  1.79979e-019
56.21  1.8049e-019
57.232  1.80996e-019
58.254  1.81497e-019
59.276  1.81993e-019
60.298  1.82484e-019
61.32  1.8297e-019
62.342  1.8345e-019
63.364  1.83925e-019
64.386  1.84394e-019
65.408  1.84858e-019
66.43  1.85317e-019
67.452  1.8577e-019
68.474  1.86217e-019
69.496  1.86658e-019
70.518  1.87094e-019
71.54  1.87524e-019
72.562  1.87948e-019
73.584  1.88366e-019
74.606  1.88778e-019
75.628  1.89184e-019
76.65  1.89583e-019
77.672  1.89977e-019
78.694  1.90364e-019
79.716  1.90745e-019
80.738  1.9112e-019
81.76  1.91489e-019
82.782  1.9185e-019
83.804  1.92206e-019
84.826  1.92555e-019
85.848  1.92897e-019
86.87  1.93232e-019
87.892  1.93561e-019
88.914  1.93883e-019
89.936  1.94198e-019
90.958  1.94507e-019
91.98  1.94808e-019
93.002  1.95103e-019
94.024  1.9539e-019
95.046  1.9567e-019
96.068  1.95943e-019
97.09  1.96209e-019
98.112  1.96468e-019
99.134  1.9672e-019
100.156  1.96964e-019
101.178  1.97201e-019
102.2  1.9743e-019
103.222  1.97652e-019
104.244  1.97866e-019
105.266  1.98073e-019
106.288  1.98272e-019
107.31  1.98464e-019
108.332  1.98647e-019
109.354  1.98823e-019
110.376  1.98991e-019
111.398  1.99152e-019
112.42  1.99304e-019
113.442  1.99448e-019
114.464  1.99585e-019
115.486  1.99713e-019
116.508  1.99833e-019
117.53  1.99945e-019
118.552  2.00049e-019
119.574  2.00145e-019
120.596  2.00232e-019
121.618  2.00311e-019
122.64  2.00382e-019
123.662  2.00444e-019
124.684  2.00497e-019
125.706  2.00542e-019
126.728  2.00579e-019
127.75  2.00606e-019
128.772  2.00625e-019
129.794  2.00636e-019
130.816  2.00637e-019
131.838  2.0063e-019
132.86  2.00613e-019
133.882  2.00588e-019
134.904  2.00553e-019
135.926  2.0051e-019
136.948  2.00457e-019
137.97  2.00395e-019
138.992  2.00324e-019
140.014  2.00243e-019
141.036  2.00153e-019
142.058  2.00054e-019
143.08  1.99945e-019
144.102  1.99826e-019
145.124  1.99698e-019
146.146  1.9956e-019
147.168  1.99412e-019
148.19  1.99254e-019
149.212  1.99086e-019
150.234  1.98909e-019
151.256  1.98721e-019
152.278  1.98523e-019
153.3  1.98315e-019
154.322  1.98096e-019
155.344  1.97868e-019
156.366  1.97628e-019
157.388  1.97378e-019
158.41  1.97118e-019
159.432  1.96846e-019
160.454  1.96564e-019
161.476  1.96271e-019
162.498  1.95967e-019
163.52  1.95652e-019
164.542  1.95326e-019
165.564  1.94988e-019
166.586  1.94639e-019
167.608  1.94279e-019
168.63  1.93907e-019
169.652  1.93523e-019
170.674  1.93128e-019
171.696  1.92721e-019
172.718  1.92301e-019
173.74  1.9187e-019
174.762  1.91427e-019
175.784  1.90971e-019
176.806  1.90502e-019
177.828  1.90022e-019
178.85  1.89528e-019
179.872  1.89022e-019
180.894  1.88503e-019
181.916  1.87971e-019
182.938  1.87426e-019
183.96  1.86867e-019
184.982  1.86295e-019
186.004  1.8571e-019
187.026  1.85111e-019
188.048  1.84498e-019
189.07  1.83872e-019
190.092  1.83231e-019
191.114  1.82576e-019
192.136  1.81907e-019
193.158  1.81224e-019
194.18  1.80525e-019
195.202  1.79813e-019
196.224  1.79085e-019
197.246  1.78342e-019
198.268  1.77585e-019
199.29  1.76812e-019
200.312  1.76023e-019
201.334  1.75219e-019
202.356  1.744e-019
203.378  1.73564e-019
204.4  1.72713e-019
205.422  1.71846e-019
206.444  1.70962e-019
207.466  1.70062e-019
208.488  1.69145e-019
209.51  1.68212e-019
210.532  1.67262e-019
211.554  1.66295e-019
212.576  1.65311e-019
213.598  1.6431e-019
214.62  1.63292e-019
215.642  1.62256e-019
216.664  1.61203e-019
217.686  1.60132e-019
218.708  1.59043e-019
219.73  1.57936e-019
220.752  1.56811e-019
221.774  1.55668e-019
222.796  1.54507e-019
223.818  1.53328e-019
224.84  1.5213e-019
225.862  1.50913e-019
226.884  1.49678e-019
227.906  1.48424e-019
228.928  1.47152e-019
229.95  1.4586e-019
230.972  1.4455e-019
231.994  1.43221e-019
233.016  1.41873e-019
234.038  1.40506e-019
235.06  1.3912e-019
236.082  1.37715e-019
237.104  1.3629e-019
238.126  1.34847e-019
239.148  1.33385e-019
240.17  1.31903e-019
241.192  1.30403e-019
242.214  1.28883e-019
243.236  1.27345e-019
244.258  1.25788e-019
245.28  1.24212e-019
246.302  1.22618e-019
247.324  1.21005e-019
248.346  1.19374e-019
249.368  1.17725e-019
250.39  1.16057e-019
251.412  1.14372e-019
252.434  1.12669e-019
253.456  1.10949e-019
254.478  1.09211e-019
255.5  1.07457e-019
256.522  1.05686e-019
257.544  1.03899e-019
258.566  1.02096e-019
259.588  1.00277e-019
260.61  9.84429e-020
261.632  9.65941e-020
262.654  9.4731e-020
263.676  9.2854e-020
264.698  9.09637e-020
265.72  8.90605e-020
266.742  8.7145e-020
267.764  8.52179e-020
268.786  8.32798e-020
269.808  8.13313e-020
270.83  7.93731e-020
271.852  7.7406e-020
272.874  7.54308e-020
273.896  7.34483e-020
274.918  7.14593e-020
275.94  6.94648e-020
276.962  6.74657e-020
277.984  6.5463e-020
279.006  6.34577e-020
280.028  6.1451e-020
281.05  5.9444e-020
282.072  5.74379e-020
283.094  5.54339e-020
284.116  5.34334e-020
285.138  5.14376e-020
286.16  4.94481e-020
287.182  4.74663e-020
288.204  4.54938e-020
289.226  4.35321e-020
290.248  4.15829e-020
291.27  3.9648e-020
292.292  3.77291e-020
293.314  3.58282e-020
294.336  3.39473e-020
295.358  3.20882e-020
296.38  3.02532e-020
297.402  2.84444e-020
298.424  2.66641e-020
299.446  2.49147e-020
300.468  2.31985e-020
301.49  2.15181e-020
302.512  1.98762e-020
303.534  1.82754e-020
304.556  1.67185e-020
305.578  1.52085e-020
306.6  1.37483e-020
307.622  1.23411e-020
308.644  1.099e-020
309.666  9.69844e-021
310.688  8.46978e-021
311.71  7.30757e-021
312.732  6.21549e-021
313.754  5.19731e-021
314.776  4.25693e-021
315.798  3.39838e-021
316.82  2.62581e-021
317.842  1.9435e-021
318.864  1.35586e-021
319.886  8.67441e-022
320.908  4.82908e-022
321.93  2.07069e-022
322.952  4.48449e-023
