1.022  2.75031e-020
2.044  2.80821e-020
3.066  2.86596e-020
4.088  2.92356e-020
5.11  2.981e-020
6.132  3.03829e-020
7.154  3.09542e-020
8.176  3.15238e-020
9.198  3.20916e-020
10.22  3.26578e-020
11.242  3.32221e-020
12.264  3.37847e-020
13.286  3.43455e-020
14.308  3.49046e-020
15.33  3.54618e-020
16.352  3.60173e-020
17.374  3.65711e-020
18.396  3.71231e-020
19.418  3.76734e-020
20.44  3.8222e-020
21.462  3.87688e-020
22.484  3.93139e-020
23.506  3.98573e-020
24.528  4.0399e-020
25.55  4.0939e-020
26.572  4.14772e-020
27.594  4.20138e-020
28.616  4.25485e-020
29.638  4.30816e-020
30.66  4.36129e-020
31.682  4.41424e-020
32.704  4.46701e-020
33.726  4.5196e-020
34.748  4.57201e-020
35.77  4.62423e-020
36.792  4.67627e-020
37.814  4.72812e-020
38.836  4.77978e-020
39.858  4.83125e-020
40.88  4.88252e-020
41.902  4.9336e-020
42.924  4.98447e-020
43.946  5.03514e-020
44.968  5.0856e-020
45.99  5.13586e-020
47.012  5.1859e-020
48.034  5.23573e-020
49.056  5.28534e-020
50.078  5.33472e-020
51.1  5.38389e-020
52.122  5.43283e-020
53.144  5.48153e-020
54.166  5.53e-020
55.188  5.57824e-020
56.21  5.62623e-020
57.232  5.67398e-020
58.254  5.72149e-020
59.276  5.76874e-020
60.298  5.81574e-020
61.32  5.86248e-020
62.342  5.90896e-020
63.364  5.95518e-020
64.386  6.00113e-020
65.408  6.04681e-020
66.43  6.09222e-020
67.452  6.13734e-020
68.474  6.18219e-020
69.496  6.22675e-020
70.518  6.27102e-020
71.54  6.315e-020
72.562  6.35869e-020
73.584  6.40207e-020
74.606  6.44516e-020
75.628  6.48794e-020
76.65  6.53041e-020
77.672  6.57257e-020
78.694  6.61441e-020
79.716  6.65593e-020
80.738  6.69713e-020
81.76  6.73801e-020
82.782  6.77855e-020
83.804  6.81876e-020
84.826  6.85864e-020
85.848  6.89818e-020
86.87  6.93737e-020
87.892  6.97621e-020
88.914  7.01471e-020
89.936  7.05285e-020
90.958  7.09064e-020
91.98  7.12807e-020
93.002  7.16513e-020
94.024  7.20182e-020
95.046  7.23815e-020
96.068  7.2741e-020
97.09  7.30968e-020
98.112  7.34487e-020
99.134  7.37968e-020
100.156  7.41411e-020
101.178  7.44814e-020
102.2  7.48178e-020
103.222  7.51502e-020
104.244  7.54787e-020
105.266  7.5803e-020
106.288  7.61234e-020
107.31  7.64396e-020
108.332  7.67516e-020
109.354  7.70595e-020
110.376  7.73632e-020
111.398  7.76626e-020
112.42  7.79577e-020
113.442  7.82486e-020
114.464  7.85351e-020
115.486  7.88172e-020
116.508  7.90948e-020
117.53  7.9368e-020
118.552  7.96368e-020
119.574  7.9901e-020
120.596  8.01606e-020
121.618  8.04156e-020
122.64  8.0666e-020
123.662  8.09117e-020
124.684  8.11527e-020
125.706  8.13889e-020
126.728  8.16204e-020
127.75  8.1847e-020
128.772  8.20688e-020
129.794  8.22856e-020
130.816  8.24975e-020
131.838  8.27044e-020
132.86  8.29062e-020
133.882  8.3103e-020
134.904  8.32947e-020
135.926  8.34812e-020
136.948  8.36625e-020
137.97  8.38386e-020
138.992  8.40094e-020
140.014  8.41748e-020
141.036  8.43349e-020
142.058  8.44895e-020
143.08  8.46387e-020
144.102  8.47824e-020
145.124  8.49204e-020
146.146  8.50529e-020
147.168  8.51797e-020
148.19  8.53008e-020
149.212  8.54161e-020
150.234  8.55255e-020
151.256  8.56292e-020
152.278  8.57268e-020
153.3  8.58185e-020
154.322  8.59042e-020
155.344  8.59838e-020
156.366  8.60572e-020
157.388  8.61244e-020
158.41  8.61854e-020
159.432  8.624e-020
160.454  8.62883e-020
161.476  8.63301e-020
162.498  8.63654e-020
163.52  8.63942e-020
164.542  8.64163e-020
165.564  8.64317e-020
166.586  8.64403e-020
167.608  8.64422e-020
168.63  8.64371e-020
169.652  8.64251e-020
170.674  8.6406e-020
171.696  8.63799e-020
172.718  8.63466e-020
173.74  8.6306e-020
174.762  8.62581e-020
175.784  8.62029e-020
176.806  8.61402e-020
177.828  8.60699e-020
178.85  8.59921e-020
179.872  8.59065e-020
180.894  8.58132e-020
181.916  8.57121e-020
182.938  8.5603e-020
183.96  8.5486e-020
184.982  8.53609e-020
186.004  8.52276e-020
187.026  8.50861e-020
188.048  8.49363e-020
189.07  8.47781e-020
190.092  8.46114e-020
191.114  8.44361e-020
192.136  8.42522e-020
193.158  8.40596e-020
194.18  8.38582e-020
195.202  8.36478e-020
196.224  8.34285e-020
197.246  8.32001e-020
198.268  8.29626e-020
199.29  8.27159e-020
200.312  8.24598e-020
201.334  8.21944e-020
202.356  8.19194e-020
203.378  8.16349e-020
204.4  8.13408e-020
205.422  8.10369e-020
206.444  8.07232e-020
207.466  8.03996e-020
