1.022  1.81011e-019
2.044  1.81719e-019
3.066  1.82421e-019
4.088  1.8312e-019
5.11  1.83814e-019
6.132  1.84502e-019
7.154  1.85186e-019
8.176  1.85865e-019
9.198  1.86538e-019
10.22  1.87205e-019
11.242  1.87868e-019
12.264  1.88525e-019
13.286  1.89177e-019
14.308  1.89823e-019
15.33  1.90465e-019
16.352  1.91102e-019
17.374  1.91735e-019
18.396  1.92363e-019
19.418  1.92986e-019
20.44  1.93605e-019
21.462  1.9422e-019
22.484  1.94831e-019
23.506  1.95438e-019
24.528  1.96041e-019
25.55  1.9664e-019
26.572  1.97236e-019
27.594  1.97827e-019
28.616  1.98415e-019
29.638  1.98999e-019
30.66  1.99579e-019
31.682  2.00155e-019
32.704  2.00728e-019
33.726  2.01297e-019
34.748  2.01862e-019
35.77  2.02423e-019
36.792  2.0298e-019
37.814  2.03533e-019
38.836  2.04083e-019
39.858  2.04628e-019
40.88  2.05169e-019
41.902  2.05706e-019
42.924  2.06239e-019
43.946  2.06768e-019
44.968  2.07292e-019
45.99  2.07812e-019
47.012  2.08327e-019
48.034  2.08838e-019
49.056  2.09345e-019
50.078  2.09846e-019
51.1  2.10343e-019
52.122  2.10836e-019
53.144  2.11323e-019
54.166  2.11805e-019
55.188  2.12283e-019
56.21  2.12755e-019
57.232  2.13223e-019
58.254  2.13685e-019
59.276  2.14141e-019
60.298  2.14593e-019
61.32  2.15039e-019
62.342  2.15479e-019
63.364  2.15914e-019
64.386  2.16344e-019
65.408  2.16767e-019
66.43  2.17185e-019
67.452  2.17597e-019
68.474  2.18003e-019
69.496  2.18403e-019
70.518  2.18798e-019
71.54  2.19186e-019
72.562  2.19567e-019
73.584  2.19943e-019
74.606  2.20312e-019
75.628  2.20675e-019
76.65  2.21031e-019
77.672  2.21381e-019
78.694  2.21724e-019
79.716  2.22061e-019
80.738  2.22391e-019
81.76  2.22714e-019
82.782  2.2303e-019
83.804  2.2334e-019
84.826  2.23642e-019
85.848  2.23937e-019
86.87  2.24226e-019
87.892  2.24507e-019
88.914  2.24781e-019
89.936  2.25048e-019
90.958  2.25307e-019
91.98  2.25559e-019
93.002  2.25803e-019
94.024  2.2604e-019
95.046  2.2627e-019
96.068  2.26492e-019
97.09  2.26706e-019
98.112  2.26913e-019
99.134  2.27111e-019
100.156  2.27302e-019
101.178  2.27485e-019
102.2  2.2766e-019
103.222  2.27827e-019
104.244  2.27986e-019
105.266  2.28137e-019
106.288  2.2828e-019
107.31  2.28414e-019
108.332  2.2854e-019
109.354  2.28658e-019
110.376  2.28768e-019
111.398  2.28869e-019
112.42  2.28961e-019
113.442  2.29045e-019
114.464  2.29121e-019
115.486  2.29187e-019
116.508  2.29245e-019
117.53  2.29295e-019
118.552  2.29335e-019
119.574  2.29367e-019
120.596  2.29389e-019
121.618  2.29403e-019
122.64  2.29408e-019
123.662  2.29403e-019
124.684  2.2939e-019
125.706  2.29367e-019
126.728  2.29335e-019
127.75  2.29293e-019
128.772  2.29242e-019
129.794  2.29182e-019
130.816  2.29113e-019
131.838  2.29033e-019
132.86  2.28944e-019
133.882  2.28846e-019
134.904  2.28738e-019
135.926  2.28619e-019
136.948  2.28491e-019
137.97  2.28354e-019
138.992  2.28206e-019
140.014  2.28048e-019
141.036  2.2788e-019
142.058  2.27701e-019
143.08  2.27513e-019
144.102  2.27314e-019
145.124  2.27105e-019
146.146  2.26885e-019
147.168  2.26655e-019
148.19  2.26414e-019
149.212  2.26162e-019
150.234  2.259e-019
151.256  2.25626e-019
152.278  2.25342e-019
153.3  2.25047e-019
154.322  2.2474e-019
155.344  2.24423e-019
156.366  2.24094e-019
157.388  2.23754e-019
158.41  2.23402e-019
159.432  2.23039e-019
160.454  2.22664e-019
161.476  2.22277e-019
162.498  2.21879e-019
163.52  2.21468e-019
164.542  2.21046e-019
165.564  2.20611e-019
166.586  2.20165e-019
167.608  2.19705e-019
168.63  2.19234e-019
169.652  2.1875e-019
170.674  2.18253e-019
171.696  2.17743e-019
172.718  2.1722e-019
173.74  2.16685e-019
174.762  2.16136e-019
175.784  2.15574e-019
176.806  2.14999e-019
177.828  2.1441e-019
178.85  2.13808e-019
179.872  2.13191e-019
180.894  2.12561e-019
181.916  2.11917e-019
182.938  2.11259e-019
183.96  2.10586e-019
184.982  2.09899e-019
186.004  2.09198e-019
187.026  2.08481e-019
188.048  2.0775e-019
189.07  2.07004e-019
190.092  2.06243e-019
191.114  2.05467e-019
192.136  2.04675e-019
193.158  2.03867e-019
194.18  2.03044e-019
195.202  2.02205e-019
196.224  2.0135e-019
197.246  2.00479e-019
198.268  1.99591e-019
199.29  1.98687e-019
200.312  1.97767e-019
201.334  1.9683e-019
202.356  1.95875e-019
203.378  1.94904e-019
204.4  1.93915e-019
205.422  1.92909e-019
206.444  1.91886e-019
207.466  1.90845e-019
208.488  1.89786e-019
209.51  1.88709e-019
210.532  1.87614e-019
211.554  1.865e-019
212.576  1.85368e-019
213.598  1.84218e-019
214.62  1.83049e-019
215.642  1.81861e-019
216.664  1.80654e-019
