1.022  1.25003e-019
2.044  1.25766e-019
3.066  1.26525e-019
4.088  1.27279e-019
5.11  1.28029e-019
6.132  1.28774e-019
7.154  1.29514e-019
8.176  1.30248e-019
9.198  1.30978e-019
10.22  1.31702e-019
11.242  1.32422e-019
12.264  1.33136e-019
13.286  1.33845e-019
14.308  1.3455e-019
15.33  1.35249e-019
16.352  1.35944e-019
17.374  1.36634e-019
18.396  1.3732e-019
19.418  1.38001e-019
20.44  1.38678e-019
21.462  1.39351e-019
22.484  1.40019e-019
23.506  1.40684e-019
24.528  1.41344e-019
25.55  1.42e-019
26.572  1.42653e-019
27.594  1.43301e-019
28.616  1.43945e-019
29.638  1.44586e-019
30.66  1.45222e-019
31.682  1.45855e-019
32.704  1.46484e-019
33.726  1.47108e-019
34.748  1.47729e-019
35.77  1.48346e-019
36.792  1.48959e-019
37.814  1.49568e-019
38.836  1.50173e-019
39.858  1.50773e-019
40.88  1.5137e-019
41.902  1.51962e-019
42.924  1.52551e-019
43.946  1.53135e-019
44.968  1.53715e-019
45.99  1.5429e-019
47.012  1.54861e-019
48.034  1.55428e-019
49.056  1.5599e-019
50.078  1.56548e-019
51.1  1.57102e-019
52.122  1.5765e-019
53.144  1.58194e-019
54.166  1.58734e-019
55.188  1.59268e-019
56.21  1.59798e-019
57.232  1.60323e-019
58.254  1.60843e-019
59.276  1.61358e-019
60.298  1.61868e-019
61.32  1.62373e-019
62.342  1.62873e-019
63.364  1.63368e-019
64.386  1.63857e-019
65.408  1.64341e-019
66.43  1.6482e-019
67.452  1.65293e-019
68.474  1.65762e-019
69.496  1.66224e-019
70.518  1.66681e-019
71.54  1.67133e-019
72.562  1.67578e-019
73.584  1.68018e-019
74.606  1.68453e-019
75.628  1.68881e-019
76.65  1.69304e-019
77.672  1.69721e-019
78.694  1.70131e-019
79.716  1.70536e-019
80.738  1.70935e-019
81.76  1.71328e-019
82.782  1.71714e-019
83.804  1.72095e-019
84.826  1.72469e-019
85.848  1.72836e-019
86.87  1.73198e-019
87.892  1.73553e-019
88.914  1.73901e-019
89.936  1.74244e-019
90.958  1.74579e-019
91.98  1.74908e-019
93.002  1.7523e-019
94.024  1.75546e-019
95.046  1.75855e-019
96.068  1.76157e-019
97.09  1.76453e-019
98.112  1.76741e-019
99.134  1.77023e-019
100.156  1.77297e-019
101.178  1.77565e-019
102.2  1.77826e-019
103.222  1.78079e-019
104.244  1.78325e-019
105.266  1.78565e-019
106.288  1.78797e-019
107.31  1.79021e-019
108.332  1.79239e-019
109.354  1.79449e-019
110.376  1.79651e-019
111.398  1.79847e-019
112.42  1.80034e-019
113.442  1.80214e-019
114.464  1.80387e-019
115.486  1.80552e-019
116.508  1.80709e-019
117.53  1.80859e-019
118.552  1.81e-019
119.574  1.81134e-019
120.596  1.8126e-019
121.618  1.81379e-019
122.64  1.81489e-019
123.662  1.81591e-019
124.684  1.81685e-019
125.706  1.81771e-019
126.728  1.81849e-019
127.75  1.81919e-019
128.772  1.8198e-019
129.794  1.82033e-019
130.816  1.82078e-019
131.838  1.82114e-019
132.86  1.82142e-019
