1.022  1.49114e-019
2.044  1.4986e-019
3.066  1.50601e-019
4.088  1.51338e-019
5.11  1.5207e-019
6.132  1.52798e-019
7.154  1.5352e-019
8.176  1.54237e-019
9.198  1.54948e-019
10.22  1.55655e-019
11.242  1.56356e-019
12.264  1.57052e-019
13.286  1.57742e-019
14.308  1.58428e-019
15.33  1.59108e-019
16.352  1.59784e-019
17.374  1.60455e-019
18.396  1.61122e-019
19.418  1.61784e-019
20.44  1.62441e-019
21.462  1.63095e-019
22.484  1.63744e-019
23.506  1.64389e-019
24.528  1.6503e-019
25.55  1.65667e-019
26.572  1.663e-019
27.594  1.66929e-019
28.616  1.67554e-019
29.638  1.68175e-019
30.66  1.68792e-019
31.682  1.69406e-019
32.704  1.70015e-019
33.726  1.70621e-019
34.748  1.71222e-019
35.77  1.7182e-019
36.792  1.72413e-019
37.814  1.73003e-019
38.836  1.73588e-019
39.858  1.74169e-019
40.88  1.74747e-019
41.902  1.7532e-019
42.924  1.75888e-019
43.946  1.76453e-019
44.968  1.77013e-019
45.99  1.77569e-019
47.012  1.7812e-019
48.034  1.78667e-019
49.056  1.79209e-019
50.078  1.79746e-019
51.1  1.80279e-019
52.122  1.80808e-019
53.144  1.81331e-019
54.166  1.8185e-019
55.188  1.82363e-019
56.21  1.82872e-019
57.232  1.83376e-019
58.254  1.83874e-019
59.276  1.84368e-019
60.298  1.84856e-019
61.32  1.85339e-019
62.342  1.85817e-019
63.364  1.86289e-019
64.386  1.86756e-019
65.408  1.87217e-019
66.43  1.87673e-019
67.452  1.88123e-019
68.474  1.88568e-019
69.496  1.89007e-019
70.518  1.8944e-019
71.54  1.89867e-019
72.562  1.90288e-019
73.584  1.90703e-019
74.606  1.91112e-019
75.628  1.91515e-019
76.65  1.91912e-019
77.672  1.92303e-019
78.694  1.92687e-019
79.716  1.93065e-019
80.738  1.93437e-019
81.76  1.93802e-019
82.782  1.94161e-019
83.804  1.94513e-019
84.826  1.94859e-019
85.848  1.95198e-019
86.87  1.9553e-019
87.892  1.95856e-019
88.914  1.96175e-019
89.936  1.96486e-019
90.958  1.96791e-019
91.98  1.97089e-019
93.002  1.9738e-019
94.024  1.97664e-019
95.046  1.97941e-019
96.068  1.98211e-019
97.09  1.98473e-019
98.112  1.98728e-019
99.134  1.98976e-019
100.156  1.99217e-019
101.178  1.9945e-019
102.2  1.99675e-019
103.222  1.99893e-019
104.244  2.00104e-019
105.266  2.00306e-019
106.288  2.00502e-019
107.31  2.00689e-019
108.332  2.00869e-019
109.354  2.01041e-019
110.376  2.01205e-019
111.398  2.01361e-019
112.42  2.01509e-019
113.442  2.01649e-019
114.464  2.01781e-019
115.486  2.01905e-019
116.508  2.02021e-019
117.53  2.02128e-019
118.552  2.02228e-019
119.574  2.02319e-019
120.596  2.02402e-019
121.618  2.02476e-019
122.64  2.02542e-019
123.662  2.02599e-019
124.684  2.02648e-019
125.706  2.02688e-019
126.728  2.02719e-019
127.75  2.02742e-019
128.772  2.02756e-019
129.794  2.02761e-019
130.816  2.02757e-019
131.838  2.02745e-019
132.86  2.02723e-019
133.882  2.02693e-019
134.904  2.02653e-019
135.926  2.02604e-019
136.948  2.02546e-019
137.97  2.02478e-019
138.992  2.02401e-019
140.014  2.02315e-019
141.036  2.02219e-019
142.058  2.02114e-019
143.08  2.01999e-019
144.102  2.01875e-019
145.124  2.01741e-019
146.146  2.01597e-019
147.168  2.01443e-019
148.19  2.01279e-019
149.212  2.01106e-019
150.234  2.00922e-019
151.256  2.00728e-019
152.278  2.00523e-019
153.3  2.00309e-019
154.322  2.00084e-019
155.344  1.99849e-019
156.366  1.99603e-019
157.388  1.99346e-019
158.41  1.99079e-019
159.432  1.98801e-019
160.454  1.98512e-019
161.476  1.98212e-019
162.498  1.97901e-019
163.52  1.97579e-019
164.542  1.97246e-019
165.564  1.96901e-019
166.586  1.96545e-019
167.608  1.96177e-019
168.63  1.95798e-019
169.652  1.95407e-019
170.674  1.95004e-019
171.696  1.94589e-019
172.718  1.94162e-019
173.74  1.93723e-019
174.762  1.93272e-019
