1.022  6.77827e-020
2.044  6.85185e-020
3.066  6.92507e-020
4.088  6.99791e-020
5.11  7.07039e-020
6.132  7.14249e-020
7.154  7.2142e-020
8.176  7.28552e-020
9.198  7.35643e-020
10.22  7.42695e-020
11.242  7.49707e-020
12.264  7.56679e-020
13.286  7.63611e-020
14.308  7.70505e-020
15.33  7.7736e-020
16.352  7.84177e-020
17.374  7.90957e-020
18.396  7.977e-020
19.418  8.04407e-020
20.44  8.11078e-020
21.462  8.17714e-020
22.484  8.24315e-020
23.506  8.30881e-020
24.528  8.37413e-020
25.55  8.43911e-020
26.572  8.50375e-020
27.594  8.56805e-020
28.616  8.63202e-020
29.638  8.69566e-020
30.66  8.75895e-020
31.682  8.82192e-020
32.704  8.88455e-020
33.726  8.94684e-020
34.748  9.0088e-020
35.77  9.07042e-020
36.792  9.1317e-020
37.814  9.19264e-020
38.836  9.25324e-020
39.858  9.31349e-020
40.88  9.3734e-020
41.902  9.43295e-020
42.924  9.49215e-020
43.946  9.551e-020
44.968  9.60949e-020
45.99  9.66762e-020
47.012  9.72539e-020
48.034  9.78279e-020
49.056  9.83981e-020
50.078  9.89647e-020
51.1  9.95275e-020
52.122  1.00086e-019
53.144  1.00642e-019
54.166  1.01193e-019
55.188  1.0174e-019
56.21  1.02284e-019
57.232  1.02823e-019
58.254  1.03358e-019
59.276  1.0389e-019
60.298  1.04417e-019
61.32  1.0494e-019
62.342  1.05459e-019
63.364  1.05973e-019
64.386  1.06484e-019
65.408  1.0699e-019
66.43  1.07492e-019
67.452  1.07989e-019
68.474  1.08482e-019
69.496  1.08971e-019
70.518  1.09455e-019
71.54  1.09934e-019
72.562  1.10409e-019
73.584  1.1088e-019
74.606  1.11346e-019
75.628  1.11807e-019
76.65  1.12263e-019
77.672  1.12715e-019
78.694  1.13161e-019
79.716  1.13603e-019
80.738  1.1404e-019
81.76  1.14472e-019
82.782  1.149e-019
83.804  1.15322e-019
84.826  1.15739e-019
85.848  1.16151e-019
86.87  1.16558e-019
87.892  1.1696e-019
88.914  1.17357e-019
89.936  1.17748e-019
90.958  1.18135e-019
91.98  1.18516e-019
93.002  1.18891e-019
94.024  1.19261e-019
95.046  1.19626e-019
96.068  1.19986e-019
97.09  1.2034e-019
98.112  1.20688e-019
99.134  1.21031e-019
100.156  1.21368e-019
101.178  1.217e-019
102.2  1.22026e-019
103.222  1.22346e-019
104.244  1.22661e-019
105.266  1.2297e-019
106.288  1.23273e-019
107.31  1.2357e-019
108.332  1.23861e-019
109.354  1.24147e-019
110.376  1.24426e-019
111.398  1.247e-019
112.42  1.24967e-019
113.442  1.25228e-019
114.464  1.25483e-019
115.486  1.25733e-019
116.508  1.25975e-019
117.53  1.26212e-019
118.552  1.26442e-019
119.574  1.26667e-019
120.596  1.26884e-019
121.618  1.27096e-019
122.64  1.27301e-019
123.662  1.27499e-019
124.684  1.27691e-019
125.706  1.27877e-019
126.728  1.28055e-019
127.75  1.28228e-019
128.772  1.28393e-019
129.794  1.28552e-019
130.816  1.28704e-019
131.838  1.28849e-019
132.86  1.28988e-019
133.882  1.29119e-019
134.904  1.29244e-019
135.926  1.29362e-019
136.948  1.29472e-019
137.97  1.29576e-019
138.992  1.29672e-019
140.014  1.29761e-019
141.036  1.29843e-019
142.058  1.29918e-019
143.08  1.29985e-019
144.102  1.30045e-019
145.124  1.30097e-019
146.146  1.30142e-019
147.168  1.30179e-019
148.19  1.30209e-019
149.212  1.30231e-019
150.234  1.30246e-019
151.256  1.30252e-019
152.278  1.30251e-019
153.3  1.30242e-019
154.322  1.30225e-019
155.344  1.30199e-019
156.366  1.30166e-019
157.388  1.30124e-019
158.41  1.30075e-019
159.432  1.30017e-019
160.454  1.2995e-019
161.476  1.29875e-019
162.498  1.29792e-019
163.52  1.297e-019
164.542  1.29599e-019
165.564  1.2949e-019
166.586  1.29371e-019
167.608  1.29244e-019
168.63  1.29108e-019
169.652  1.28963e-019
170.674  1.28809e-019
171.696  1.28645e-019
172.718  1.28472e-019
173.74  1.2829e-019
174.762  1.28098e-019
175.784  1.27897e-019
176.806  1.27686e-019
177.828  1.27465e-019
178.85  1.27235e-019
179.872  1.26994e-019
180.894  1.26743e-019
181.916  1.26483e-019
182.938  1.26212e-019
183.96  1.25931e-019
184.982  1.25639e-019
186.004  1.25337e-019
187.026  1.25024e-019
188.048  1.24701e-019
189.07  1.24367e-019
190.092  1.24022e-019
191.114  1.23666e-019
192.136  1.23298e-019
193.158  1.2292e-019
194.18  1.2253e-019
195.202  1.22129e-019
196.224  1.21716e-019
197.246  1.21292e-019
198.268  1.20855e-019
199.29  1.20407e-019
200.312  1.19948e-019
201.334  1.19476e-019
202.356  1.18991e-019
203.378  1.18495e-019
204.4  1.17986e-019
205.422  1.17465e-019
206.444  1.16931e-019
207.466  1.16384e-019
208.488  1.15825e-019
209.51  1.15252e-019
210.532  1.14667e-019
211.554  1.14069e-019
212.576  1.13457e-019
213.598  1.12832e-019
214.62  1.12194e-019
215.642  1.11542e-019
216.664  1.10877e-019
217.686  1.10198e-019
218.708  1.09505e-019
219.73  1.08798e-019
220.752  1.08078e-019
221.774  1.07343e-019
222.796  1.06595e-019
223.818  1.05832e-019
224.84  1.05055e-019
225.862  1.04264e-019
226.884  1.03458e-019
227.906  1.02639e-019
228.928  1.01804e-019
229.95  1.00955e-019
230.972  1.00092e-019
231.994  9.9214e-020
233.016  9.83215e-020
234.038  9.74143e-020
235.06  9.64926e-020
236.082  9.55562e-020
237.104  9.46052e-020
238.126  9.36395e-020
239.148  9.26592e-020
240.17  9.16643e-020
241.192  9.06549e-020
242.214  8.9631e-020
243.236  8.85925e-020
244.258  8.75397e-020
245.28  8.64725e-020
246.302  8.53911e-020
247.324  8.42955e-020
248.346  8.31858e-020
249.368  8.20622e-020
250.39  8.09247e-020
251.412  7.97736e-020
252.434  7.8609e-020
253.456  7.7431e-020
254.478  7.62399e-020
255.5  7.50358e-020
256.522  7.3819e-020
257.544  7.25897e-020
258.566  7.13481e-020
259.588  7.00946e-020
260.61  6.88294e-020
261.632  6.75528e-020
262.654  6.62651e-020
263.676  6.49667e-020
264.698  6.3658e-020
265.72  6.23394e-020
266.742  6.10112e-020
267.764  5.9674e-020
268.786  5.83281e-020
269.808  5.69741e-020
270.83  5.56125e-020
271.852  5.42439e-020
272.874  5.28687e-020
273.896  5.14876e-020
274.918  5.01013e-020
275.94  4.87104e-020
276.962  4.73155e-020
277.984  4.59174e-020
279.006  4.4517e-020
280.028  4.31148e-020
281.05  4.17119e-020
282.072  4.0309e-020
283.094  3.8907e-020
284.116  3.7507e-020
285.138  3.61098e-020
286.16  3.47165e-020
287.182  3.33282e-020
288.204  3.19459e-020
289.226  3.05709e-020
290.248  2.92043e-020
291.27  2.78474e-020
292.292  2.65014e-020
293.314  2.51677e-020
294.336  2.38477e-020
295.358  2.25429e-020
296.38  2.12547e-020
297.402  1.99848e-020
298.424  1.87346e-020
299.446  1.7506e-020
300.468  1.63006e-020
301.49  1.51202e-020
302.512  1.39667e-020
303.534  1.2842e-020
304.556  1.17481e-020
305.578  1.0687e-020
306.6  9.66091e-021
307.622  8.672e-021
308.644  7.72254e-021
309.666  6.81486e-021
310.688  5.95139e-021
311.71  5.13463e-021
312.732  4.36717e-021
313.754  3.65165e-021
314.776  2.99083e-021
315.798  2.38753e-021
316.82  1.84468e-021
317.842  1.36528e-021
318.864  9.52426e-022
319.886  6.093e-022
320.908  3.3918e-022
321.93  1.45429e-022
322.952  3.14935e-023
