1.022  1.56785e-019
2.044  1.57523e-019
3.066  1.58257e-019
4.088  1.58986e-019
5.11  1.5971e-019
6.132  1.6043e-019
7.154  1.61144e-019
8.176  1.61853e-019
9.198  1.62557e-019
10.22  1.63255e-019
11.242  1.63948e-019
12.264  1.64636e-019
13.286  1.65319e-019
14.308  1.65996e-019
15.33  1.66669e-019
16.352  1.67337e-019
17.374  1.68e-019
18.396  1.68658e-019
19.418  1.69312e-019
20.44  1.69962e-019
21.462  1.70607e-019
22.484  1.71248e-019
23.506  1.71885e-019
24.528  1.72518e-019
25.55  1.73147e-019
26.572  1.73772e-019
27.594  1.74393e-019
28.616  1.7501e-019
29.638  1.75624e-019
30.66  1.76233e-019
31.682  1.76839e-019
32.704  1.7744e-019
33.726  1.78038e-019
34.748  1.78632e-019
35.77  1.79221e-019
36.792  1.79807e-019
37.814  1.80389e-019
38.836  1.80967e-019
39.858  1.8154e-019
40.88  1.8211e-019
41.902  1.82675e-019
42.924  1.83236e-019
43.946  1.83793e-019
44.968  1.84345e-019
45.99  1.84893e-019
47.012  1.85437e-019
48.034  1.85976e-019
49.056  1.8651e-019
50.078  1.8704e-019
51.1  1.87565e-019
52.122  1.88086e-019
53.144  1.88601e-019
54.166  1.89112e-019
55.188  1.89618e-019
56.21  1.90118e-019
57.232  1.90614e-019
58.254  1.91105e-019
59.276  1.9159e-019
60.298  1.9207e-019
61.32  1.92545e-019
62.342  1.93015e-019
63.364  1.93479e-019
64.386  1.93937e-019
65.408  1.9439e-019
66.43  1.94838e-019
67.452  1.95279e-019
68.474  1.95715e-019
69.496  1.96145e-019
70.518  1.9657e-019
71.54  1.96988e-019
72.562  1.974e-019
73.584  1.97806e-019
74.606  1.98207e-019
75.628  1.98601e-019
76.65  1.98988e-019
77.672  1.9937e-019
78.694  1.99745e-019
79.716  2.00114e-019
80.738  2.00476e-019
81.76  2.00832e-019
82.782  2.01181e-019
83.804  2.01523e-019
84.826  2.01859e-019
85.848  2.02188e-019
86.87  2.0251e-019
87.892  2.02826e-019
88.914  2.03134e-019
89.936  2.03436e-019
90.958  2.0373e-019
91.98  2.04017e-019
93.002  2.04298e-019
94.024  2.04571e-019
95.046  2.04837e-019
96.068  2.05095e-019
97.09  2.05346e-019
98.112  2.0559e-019
99.134  2.05827e-019
100.156  2.06056e-019
101.178  2.06277e-019
102.2  2.06491e-019
103.222  2.06697e-019
104.244  2.06895e-019
105.266  2.07086e-019
106.288  2.07269e-019
107.31  2.07444e-019
108.332  2.07611e-019
109.354  2.0777e-019
110.376  2.07922e-019
111.398  2.08065e-019
112.42  2.082e-019
113.442  2.08327e-019
114.464  2.08445e-019
115.486  2.08556e-019
116.508  2.08658e-019
117.53  2.08752e-019
118.552  2.08837e-019
119.574  2.08914e-019
120.596  2.08983e-019
121.618  2.09043e-019
122.64  2.09094e-019
123.662  2.09137e-019
124.684  2.09171e-019
125.706  2.09196e-019
126.728  2.09212e-019
127.75  2.0922e-019
128.772  2.09219e-019
129.794  2.09208e-019
130.816  2.09189e-019
131.838  2.0916e-019
132.86  2.09123e-019
133.882  2.09076e-019
134.904  2.0902e-019
135.926  2.08954e-019
136.948  2.08879e-019
137.97  2.08795e-019
138.992  2.08701e-019
140.014  2.08598e-019
141.036  2.08485e-019
142.058  2.08362e-019
143.08  2.0823e-019
144.102  2.08088e-019
145.124  2.07935e-019
146.146  2.07773e-019
147.168  2.07601e-019
148.19  2.07419e-019
149.212  2.07226e-019
150.234  2.07024e-019
151.256  2.06811e-019
152.278  2.06587e-019
153.3  2.06353e-019
154.322  2.06109e-019
155.344  2.05853e-019
156.366  2.05588e-019
157.388  2.05311e-019
158.41  2.05023e-019
159.432  2.04725e-019
160.454  2.04415e-019
161.476  2.04094e-019
162.498  2.03762e-019
163.52  2.03419e-019
164.542  2.03064e-019
165.564  2.02698e-019
166.586  2.0232e-019
167.608  2.0193e-019
168.63  2.01528e-019
169.652  2.01115e-019
170.674  2.00689e-019
171.696  2.00251e-019
172.718  1.99801e-019
173.74  1.99339e-019
174.762  1.98864e-019
175.784  1.98377e-019
176.806  1.97877e-019
177.828  1.97364e-019
178.85  1.96838e-019
179.872  1.96299e-019
180.894  1.95746e-019
181.916  1.95181e-019
182.938  1.94602e-019
183.96  1.94009e-019
184.982  1.93403e-019
186.004  1.92783e-019
187.026  1.92149e-019
188.048  1.91501e-019
189.07  1.90839e-019
190.092  1.90162e-019
191.114  1.89471e-019
192.136  1.88765e-019
193.158  1.88044e-019
194.18  1.87309e-019
195.202  1.86558e-019
196.224  1.85792e-019
197.246  1.85011e-019
198.268  1.84215e-019
199.29  1.83403e-019
200.312  1.82575e-019
201.334  1.81731e-019
202.356  1.80871e-019
203.378  1.79995e-019
204.4  1.79102e-019
205.422  1.78193e-019
206.444  1.77268e-019
207.466  1.76325e-019
208.488  1.75366e-019
209.51  1.7439e-019
210.532  1.73396e-019
211.554  1.72385e-019
212.576  1.71357e-019
213.598  1.70311e-019
214.62  1.69247e-019
215.642  1.68166e-019
216.664  1.67066e-019
217.686  1.65949e-019
218.708  1.64813e-019
219.73  1.63659e-019
220.752  1.62486e-019
221.774  1.61294e-019
222.796  1.60084e-019
223.818  1.58856e-019
224.84  1.57608e-019
225.862  1.56341e-019
226.884  1.55055e-019
227.906  1.5375e-019
228.928  1.52426e-019
229.95  1.51083e-019
230.972  1.4972e-019
231.994  1.48338e-019
233.016  1.46936e-019
234.038  1.45515e-019
235.06  1.44074e-019
236.082  1.42614e-019
237.104  1.41134e-019
238.126  1.39635e-019
239.148  1.38116e-019
240.17  1.36577e-019
241.192  1.35019e-019
242.214  1.33442e-019
243.236  1.31845e-019
244.258  1.30229e-019
245.28  1.28594e-019
246.302  1.2694e-019
247.324  1.25266e-019
248.346  1.23574e-019
249.368  1.21864e-019
