1.022  2.07048e-019
2.044  2.06533e-019
3.066  2.06022e-019
4.088  2.05516e-019
5.11  2.05014e-019
6.132  2.04516e-019
7.154  2.04021e-019
8.176  2.03529e-019
9.198  2.03041e-019
10.22  2.02555e-019
11.242  2.02073e-019
12.264  2.01594e-019
13.286  2.01117e-019
14.308  2.00644e-019
15.33  2.00174e-019
16.352  1.99707e-019
17.374  1.99244e-019
18.396  1.98784e-019
19.418  1.98328e-019
20.44  1.97875e-019
21.462  1.97427e-019
22.484  1.96981e-019
23.506  1.9654e-019
24.528  1.96102e-019
25.55  1.95668e-019
26.572  1.95238e-019
27.594  1.94811e-019
28.616  1.94388e-019
29.638  1.93969e-019
30.66  1.93553e-019
31.682  1.9314e-019
32.704  1.92731e-019
33.726  1.92325e-019
34.748  1.91922e-019
35.77  1.91523e-019
36.792  1.91126e-019
37.814  1.90733e-019
38.836  1.90342e-019
39.858  1.89954e-019
40.88  1.89568e-019
41.902  1.89185e-019
42.924  1.88805e-019
43.946  1.88427e-019
44.968  1.88051e-019
45.99  1.87677e-019
47.012  1.87305e-019
48.034  1.86935e-019
49.056  1.86567e-019
50.078  1.862e-019
51.1  1.85835e-019
52.122  1.85472e-019
53.144  1.8511e-019
54.166  1.84749e-019
55.188  1.84389e-019
56.21  1.84031e-019
57.232  1.83673e-019
58.254  1.83316e-019
59.276  1.82961e-019
60.298  1.82605e-019
61.32  1.82251e-019
62.342  1.81896e-019
63.364  1.81543e-019
64.386  1.81189e-019
65.408  1.80836e-019
66.43  1.80483e-019
67.452  1.8013e-019
68.474  1.79777e-019
69.496  1.79424e-019
70.518  1.79071e-019
71.54  1.78717e-019
72.562  1.78363e-019
73.584  1.78008e-019
74.606  1.77654e-019
75.628  1.77298e-019
76.65  1.76942e-019
77.672  1.76585e-019
78.694  1.76227e-019
79.716  1.75868e-019
80.738  1.75509e-019
81.76  1.75148e-019
82.782  1.74786e-019
83.804  1.74423e-019
84.826  1.74059e-019
85.848  1.73694e-019
86.87  1.73327e-019
87.892  1.72959e-019
88.914  1.72589e-019
89.936  1.72217e-019
90.958  1.71844e-019
91.98  1.7147e-019
93.002  1.71093e-019
94.024  1.70715e-019
95.046  1.70335e-019
96.068  1.69953e-019
97.09  1.69569e-019
98.112  1.69183e-019
99.134  1.68795e-019
100.156  1.68405e-019
101.178  1.68013e-019
102.2  1.67618e-019
103.222  1.67221e-019
104.244  1.66822e-019
105.266  1.6642e-019
106.288  1.66016e-019
