1.022  1.49172e-019
2.044  1.47676e-019
3.066  1.46196e-019
4.088  1.44732e-019
5.11  1.43284e-019
6.132  1.41851e-019
7.154  1.40433e-019
8.176  1.3903e-019
9.198  1.37642e-019
10.22  1.36268e-019
11.242  1.34909e-019
12.264  1.33563e-019
13.286  1.32232e-019
14.308  1.30915e-019
15.33  1.29612e-019
16.352  1.28324e-019
17.374  1.27049e-019
18.396  1.25788e-019
19.418  1.24541e-019
20.44  1.23308e-019
21.462  1.22088e-019
22.484  1.20883e-019
23.506  1.19691e-019
24.528  1.18512e-019
25.55  1.17347e-019
26.572  1.16194e-019
27.594  1.15055e-019
28.616  1.13929e-019
29.638  1.12816e-019
30.66  1.11715e-019
31.682  1.10627e-019
32.704  1.09551e-019
33.726  1.08487e-019
34.748  1.07436e-019
35.77  1.06396e-019
36.792  1.05369e-019
37.814  1.04352e-019
38.836  1.03347e-019
39.858  1.02354e-019
40.88  1.01372e-019
41.902  1.004e-019
42.924  9.94398e-020
43.946  9.84901e-020
44.968  9.75508e-020
45.99  9.6622e-020
47.012  9.57034e-020
48.034  9.4795e-020
49.056  9.38966e-020
50.078  9.3008e-020
51.1  9.21291e-020
52.122  9.12598e-020
53.144  9.03999e-020
54.166  8.95493e-020
55.188  8.87079e-020
56.21  8.78756e-020
57.232  8.70522e-020
58.254  8.62377e-020
59.276  8.54318e-020
60.298  8.46345e-020
61.32  8.38456e-020
62.342  8.30651e-020
63.364  8.22928e-020
64.386  8.15287e-020
65.408  8.07725e-020
66.43  8.00243e-020
67.452  7.92838e-020
68.474  7.8551e-020
69.496  7.78259e-020
70.518  7.71082e-020
71.54  7.63979e-020
72.562  7.56949e-020
73.584  7.49991e-020
74.606  7.43104e-020
75.628  7.36287e-020
76.65  7.2954e-020
77.672  7.22861e-020
78.694  7.16249e-020
79.716  7.09704e-020
80.738  7.03224e-020
81.76  6.9681e-020
82.782  6.90459e-020
83.804  6.84172e-020
84.826  6.77947e-020
85.848  6.71784e-020
86.87  6.65682e-020
87.892  6.5964e-020
88.914  6.53657e-020
89.936  6.47733e-020
90.958  6.41867e-020
91.98  6.36058e-020
93.002  6.30306e-020
94.024  6.24609e-020
95.046  6.18968e-020
96.068  6.13381e-020
97.09  6.07848e-020
98.112  6.02368e-020
99.134  5.96941e-020
100.156  5.91565e-020
101.178  5.86241e-020
102.2  5.80967e-020
103.222  5.75744e-020
104.244  5.7057e-020
105.266  5.65445e-020
106.288  5.60368e-020
107.31  5.55339e-020
108.332  5.50357e-020
109.354  5.45421e-020
110.376  5.40532e-020
111.398  5.35688e-020
112.42  5.3089e-020
113.442  5.26136e-020
114.464  5.21426e-020
115.486  5.16759e-020
