1.022  5.72337e-020
2.044  5.73062e-020
3.066  5.73783e-020
4.088  5.74501e-020
5.11  5.75215e-020
6.132  5.75924e-020
7.154  5.76628e-020
8.176  5.77325e-020
9.198  5.78016e-020
10.22  5.787e-020
11.242  5.79378e-020
12.264  5.80048e-020
13.286  5.80712e-020
14.308  5.8137e-020
15.33  5.82021e-020
16.352  5.82668e-020
17.374  5.83308e-020
18.396  5.83944e-020
19.418  5.84575e-020
20.44  5.85202e-020
21.462  5.85824e-020
22.484  5.86442e-020
23.506  5.87056e-020
24.528  5.87666e-020
25.55  5.88272e-020
26.572  5.88875e-020
27.594  5.89473e-020
28.616  5.90068e-020
29.638  5.90659e-020
30.66  5.91245e-020
31.682  5.91827e-020
32.704  5.92405e-020
33.726  5.92979e-020
34.748  5.93547e-020
35.77  5.94111e-020
36.792  5.9467e-020
37.814  5.95223e-020
38.836  5.9577e-020
39.858  5.96312e-020
40.88  5.96848e-020
41.902  5.97377e-020
42.924  5.979e-020
43.946  5.98416e-020
44.968  5.98925e-020
45.99  5.99427e-020
47.012  5.99921e-020
48.034  6.00407e-020
49.056  6.00885e-020
50.078  6.01354e-020
51.1  6.01815e-020
52.122  6.02266e-020
53.144  6.02709e-020
54.166  6.03142e-020
55.188  6.03565e-020
56.21  6.03977e-020
57.232  6.0438e-020
58.254  6.04772e-020
59.276  6.05153e-020
60.298  6.05522e-020
61.32  6.05881e-020
62.342  6.06227e-020
63.364  6.06562e-020
64.386  6.06884e-020
65.408  6.07194e-020
66.43  6.07491e-020
67.452  6.07775e-020
68.474  6.08046e-020
69.496  6.08304e-020
70.518  6.08547e-020
71.54  6.08777e-020
72.562  6.08992e-020
73.584  6.09193e-020
74.606  6.09379e-020
75.628  6.09551e-020
76.65  6.09707e-020
77.672  6.09848e-020
78.694  6.09973e-020
79.716  6.10082e-020
80.738  6.10175e-020
81.76  6.10252e-020
82.782  6.10313e-020
83.804  6.10356e-020
84.826  6.10383e-020
85.848  6.10393e-020
86.87  6.10385e-020
87.892  6.1036e-020
88.914  6.10317e-020
89.936  6.10256e-020
90.958  6.10177e-020
91.98  6.10079e-020
93.002  6.09963e-020
94.024  6.09829e-020
95.046  6.09675e-020
96.068  6.09502e-020
97.09  6.0931e-020
98.112  6.09098e-020
99.134  6.08867e-020
100.156  6.08616e-020
101.178  6.08345e-020
102.2  6.08054e-020
103.222  6.07742e-020
104.244  6.0741e-020
105.266  6.07057e-020
106.288  6.06683e-020
107.31  6.06288e-020
108.332  6.05872e-020
109.354  6.05434e-020
110.376  6.04975e-020
111.398  6.04494e-020
112.42  6.03991e-020
113.442  6.03467e-020
114.464  6.02919e-020
115.486  6.0235e-020
116.508  6.01758e-020
117.53  6.01143e-020
118.552  6.00506e-020
119.574  5.99845e-020
120.596  5.99162e-020
121.618  5.98455e-020
122.64  5.97724e-020
123.662  5.9697e-020
124.684  5.96193e-020
125.706  5.95391e-020
126.728  5.94565e-020
127.75  5.93715e-020
128.772  5.92841e-020
129.794  5.91942e-020
130.816  5.91018e-020
131.838  5.9007e-020
132.86  5.89097e-020
133.882  5.88098e-020
134.904  5.87075e-020
135.926  5.86026e-020
136.948  5.84951e-020
137.97  5.83851e-020
138.992  5.82725e-020
140.014  5.81573e-020
141.036  5.80394e-020
142.058  5.7919e-020
143.08  5.77959e-020
144.102  5.76702e-020
145.124  5.75418e-020
146.146  5.74107e-020
147.168  5.72769e-020
148.19  5.71403e-020
149.212  5.70011e-020
150.234  5.68591e-020
151.256  5.67144e-020
152.278  5.65668e-020
153.3  5.64165e-020
154.322  5.62634e-020
155.344  5.61075e-020
156.366  5.59487e-020
157.388  5.57871e-020
158.41  5.56226e-020
159.432  5.54553e-020
160.454  5.5285e-020
161.476  5.51119e-020
162.498  5.49358e-020
163.52  5.47568e-020
164.542  5.45748e-020
165.564  5.43899e-020
166.586  5.42019e-020
167.608  5.4011e-020
168.63  5.38171e-020
169.652  5.36201e-020
170.674  5.34201e-020
171.696  5.3217e-020
172.718  5.30109e-020
173.74  5.28016e-020
174.762  5.25893e-020
175.784  5.23738e-020
176.806  5.21552e-020
177.828  5.19334e-020
178.85  5.17085e-020
179.872  5.14804e-020
180.894  5.12491e-020
181.916  5.10145e-020
182.938  5.07768e-020
183.96  5.05358e-020
184.982  5.02916e-020
186.004  5.0044e-020
187.026  4.97932e-020
188.048  4.95391e-020
189.07  4.92817e-020
190.092  4.9021e-020
191.114  4.87569e-020
192.136  4.84894e-020
193.158  4.82186e-020
194.18  4.79445e-020
195.202  4.76669e-020
196.224  4.73859e-020
197.246  4.71015e-020
198.268  4.68137e-020
199.29  4.65224e-020
200.312  4.62277e-020
201.334  4.59295e-020
202.356  4.56278e-020
203.378  4.53227e-020
204.4  4.50141e-020
205.422  4.4702e-020
206.444  4.43863e-020
207.466  4.40672e-020
208.488  4.37445e-020
209.51  4.34184e-020
210.532  4.30886e-020
211.554  4.27554e-020
212.576  4.24186e-020
213.598  4.20783e-020
214.62  4.17345e-020
215.642  4.13871e-020
216.664  4.10361e-020
217.686  4.06816e-020
218.708  4.03236e-020
219.73  3.99621e-020
220.752  3.9597e-020
221.774  3.92284e-020
222.796  3.88563e-020
223.818  3.84807e-020
224.84  3.81016e-020
225.862  3.7719e-020
226.884  3.73329e-020
227.906  3.69434e-020
228.928  3.65504e-020
229.95  3.6154e-020
230.972  3.57543e-020
231.994  3.53511e-020
233.016  3.49446e-020
234.038  3.45348e-020
235.06  3.41216e-020
236.082  3.37052e-020
237.104  3.32856e-020
238.126  3.28628e-020
239.148  3.24368e-020
240.17  3.20077e-020
241.192  3.15755e-020
242.214  3.11403e-020
243.236  3.07021e-020
244.258  3.0261e-020
245.28  2.9817e-020
246.302  2.93701e-020
247.324  2.89206e-020
248.346  2.84683e-020
249.368  2.80134e-020
250.39  2.7556e-020
251.412  2.70961e-020
252.434  2.66338e-020
253.456  2.61692e-020
254.478  2.57024e-020
255.5  2.52334e-020
256.522  2.47624e-020
257.544  2.42895e-020
258.566  2.38148e-020
259.588  2.33383e-020
260.61  2.28603e-020
261.632  2.23807e-020
262.654  2.18998e-020
263.676  2.14177e-020
264.698  2.09345e-020
265.72  2.04504e-020
266.742  1.99655e-020
267.764  1.94799e-020
268.786  1.89939e-020
269.808  1.85076e-020
270.83  1.80211e-020
271.852  1.75347e-020
272.874  1.70485e-020
273.896  1.65628e-020
274.918  1.60777e-020
275.94  1.55934e-020
276.962  1.51102e-020
277.984  1.46283e-020
279.006  1.4148e-020
280.028  1.36694e-020
281.05  1.31928e-020
282.072  1.27185e-020
283.094  1.22468e-020
