1.022  6.96869e-020
2.044  6.97218e-020
3.066  6.97566e-020
4.088  6.97914e-020
5.11  6.9826e-020
6.132  6.98603e-020
7.154  6.98943e-020
8.176  6.9928e-020
9.198  6.99611e-020
10.22  6.99938e-020
11.242  7.00259e-020
12.264  7.00576e-020
13.286  7.00888e-020
14.308  7.01196e-020
15.33  7.01499e-020
16.352  7.018e-020
17.374  7.02097e-020
18.396  7.02391e-020
19.418  7.02683e-020
20.44  7.02972e-020
21.462  7.0326e-020
22.484  7.03546e-020
23.506  7.0383e-020
24.528  7.04113e-020
25.55  7.04394e-020
26.572  7.04674e-020
27.594  7.04952e-020
28.616  7.05228e-020
29.638  7.05503e-020
30.66  7.05776e-020
31.682  7.06047e-020
32.704  7.06315e-020
33.726  7.06582e-020
34.748  7.06845e-020
35.77  7.07106e-020
36.792  7.07364e-020
37.814  7.07618e-020
38.836  7.07869e-020
39.858  7.08115e-020
40.88  7.08358e-020
41.902  7.08595e-020
42.924  7.08828e-020
43.946  7.09056e-020
44.968  7.09278e-020
45.99  7.09494e-020
47.012  7.09704e-020
48.034  7.09907e-020
49.056  7.10104e-020
50.078  7.10293e-020
51.1  7.10475e-020
52.122  7.10648e-020
53.144  7.10814e-020
54.166  7.10971e-020
55.188  7.11119e-020
56.21  7.11259e-020
57.232  7.11388e-020
58.254  7.11508e-020
59.276  7.11617e-020
60.298  7.11716e-020
61.32  7.11805e-020
62.342  7.11882e-020
63.364  7.11947e-020
64.386  7.12001e-020
65.408  7.12043e-020
66.43  7.12073e-020
67.452  7.1209e-020
68.474  7.12094e-020
69.496  7.12085e-020
70.518  7.12062e-020
71.54  7.12025e-020
72.562  7.11975e-020
73.584  7.1191e-020
74.606  7.1183e-020
75.628  7.11735e-020
76.65  7.11625e-020
77.672  7.115e-020
78.694  7.11359e-020
79.716  7.11202e-020
80.738  7.11029e-020
81.76  7.10839e-020
82.782  7.10632e-020
83.804  7.10409e-020
84.826  7.10168e-020
85.848  7.09909e-020
86.87  7.09633e-020
87.892  7.09339e-020
88.914  7.09027e-020
89.936  7.08696e-020
90.958  7.08347e-020
91.98  7.07978e-020
93.002  7.07591e-020
94.024  7.07184e-020
95.046  7.06757e-020
96.068  7.06311e-020
97.09  7.05844e-020
98.112  7.05358e-020
99.134  7.04851e-020
100.156  7.04323e-020
101.178  7.03775e-020
102.2  7.03205e-020
103.222  7.02614e-020
104.244  7.02002e-020
105.266  7.01368e-020
106.288  7.00712e-020
107.31  7.00035e-020
108.332  6.99334e-020
109.354  6.98612e-020
110.376  6.97867e-020
111.398  6.97099e-020
112.42  6.96308e-020
113.442  6.95494e-020
114.464  6.94657e-020
115.486  6.93796e-020
116.508  6.92911e-020
117.53  6.92002e-020
118.552  6.9107e-020
119.574  6.90113e-020
120.596  6.89132e-020
121.618  6.88126e-020
122.64  6.87095e-020
123.662  6.86039e-020
124.684  6.84959e-020
125.706  6.83853e-020
126.728  6.82722e-020
127.75  6.81565e-020
128.772  6.80382e-020
129.794  6.79173e-020
130.816  6.77938e-020
131.838  6.76677e-020
132.86  6.7539e-020
133.882  6.74076e-020
134.904  6.72735e-020
135.926  6.71367e-020
136.948  6.69972e-020
137.97  6.6855e-020
138.992  6.67101e-020
140.014  6.65624e-020
141.036  6.64119e-020
142.058  6.62586e-020
143.08  6.61025e-020
144.102  6.59436e-020
145.124  6.57819e-020
146.146  6.56173e-020
147.168  6.54498e-020
148.19  6.52795e-020
149.212  6.51062e-020
150.234  6.493e-020
151.256  6.47509e-020
152.278  6.45689e-020
153.3  6.43838e-020
154.322  6.41958e-020
155.344  6.40048e-020
156.366  6.38107e-020
157.388  6.36136e-020
158.41  6.34135e-020
159.432  6.32103e-020
160.454  6.3004e-020
161.476  6.27946e-020
162.498  6.25821e-020
163.52  6.23665e-020
164.542  6.21476e-020
165.564  6.19257e-020
166.586  6.17005e-020
167.608  6.14721e-020
168.63  6.12406e-020
169.652  6.10057e-020
170.674  6.07676e-020
171.696  6.05263e-020
172.718  6.02816e-020
173.74  6.00337e-020
174.762  5.97824e-020
175.784  5.95278e-020
176.806  5.92698e-020
177.828  5.90084e-020
178.85  5.87437e-020
179.872  5.84755e-020
180.894  5.82039e-020
181.916  5.79289e-020
182.938  5.76503e-020
183.96  5.73684e-020
184.982  5.70829e-020
186.004  5.67939e-020
187.026  5.65014e-020
188.048  5.62053e-020
189.07  5.59057e-020
190.092  5.56025e-020
191.114  5.52957e-020
192.136  5.49853e-020
193.158  5.46713e-020
194.18  5.43536e-020
195.202  5.40323e-020
196.224  5.37073e-020
197.246  5.33786e-020
198.268  5.30463e-020
199.29  5.27102e-020
200.312  5.23704e-020
201.334  5.20269e-020
202.356  5.16796e-020
203.378  5.13286e-020
204.4  5.09738e-020
205.422  5.06152e-020
206.444  5.02528e-020
207.466  4.98867e-020
208.488  4.95167e-020
209.51  4.91429e-020
210.532  4.87653e-020
211.554  4.83838e-020
212.576  4.79986e-020
213.598  4.76095e-020
214.62  4.72165e-020
215.642  4.68197e-020
216.664  4.64191e-020
217.686  4.60146e-020
218.708  4.56063e-020
219.73  4.51942e-020
220.752  4.47782e-020
221.774  4.43584e-020
222.796  4.39347e-020
223.818  4.35073e-020
224.84  4.3076e-020
225.862  4.2641e-020
226.884  4.22021e-020
227.906  4.17595e-020
228.928  4.13132e-020
229.95  4.08631e-020
230.972  4.04093e-020
231.994  3.99518e-020
233.016  3.94906e-020
234.038  3.90259e-020
235.06  3.85575e-020
236.082  3.80855e-020
237.104  3.761e-020
238.126  3.7131e-020
239.148  3.66486e-020
240.17  3.61627e-020
241.192  3.56734e-020
242.214  3.51808e-020
243.236  3.4685e-020
244.258  3.41859e-020
245.28  3.36837e-020
246.302  3.31784e-020
247.324  3.26701e-020
248.346  3.21588e-020
249.368  3.16446e-020
250.39  3.11276e-020
251.412  3.06079e-020
252.434  3.00855e-020
253.456  2.95606e-020
254.478  2.90333e-020
255.5  2.85036e-020
256.522  2.79717e-020
257.544  2.74376e-020
258.566  2.69016e-020
259.588  2.63636e-020
260.61  2.58239e-020
261.632  2.52825e-020
262.654  2.47397e-020
263.676  2.41955e-020
264.698  2.36501e-020
265.72  2.31036e-020
266.742  2.25563e-020
267.764  2.20083e-020
268.786  2.14598e-020
269.808  2.09109e-020
270.83  2.03619e-020
271.852  1.9813e-020
272.874  1.92643e-020
273.896  1.87161e-020
274.918  1.81686e-020
275.94  1.76221e-020
276.962  1.70767e-020
277.984  1.65329e-020
279.006  1.59907e-020
280.028  1.54505e-020
281.05  1.49125e-020
282.072  1.43772e-020
283.094  1.38447e-020
284.116  1.33153e-020
285.138  1.27895e-020
286.16  1.22674e-020
287.182  1.17496e-020
288.204  1.12363e-020
289.226  1.0728e-020
290.248  1.02249e-020
291.27  9.72749e-021
292.292  9.23622e-021
293.314  8.75147e-021
294.336  8.2737e-021
295.358  7.80334e-021
296.38  7.34087e-021
297.402  6.88676e-021
298.424  6.44153e-021
299.446  6.00566e-021
300.468  5.5797e-021
301.49  5.16419e-021
302.512  4.75969e-021
303.534  4.36678e-021
304.556  3.98605e-021
305.578  3.61812e-021
306.6  3.26362e-021
307.622  2.92319e-021
308.644  2.59752e-021
309.666  2.28728e-021
310.688  1.99319e-021
311.71  1.71597e-021
312.732  1.45638e-021
313.754  1.21518e-021
314.776  9.93169e-022
315.798  7.91162e-022
316.82  6.09994e-022
317.842  4.50523e-022
318.864  3.13632e-022
319.886  2.00225e-022
320.908  1.11229e-022
321.93  4.75932e-023
322.952  1.02854e-023
