1.022  3.64633e-021
2.044  3.74494e-021
3.066  3.84359e-021
4.088  3.94228e-021
5.11  4.041e-021
6.132  4.13973e-021
7.154  4.23846e-021
8.176  4.33717e-021
9.198  4.43584e-021
10.22  4.53448e-021
11.242  4.63305e-021
12.264  4.73157e-021
13.286  4.83001e-021
14.308  4.92837e-021
15.33  5.02664e-021
16.352  5.12483e-021
17.374  5.22291e-021
18.396  5.32089e-021
19.418  5.41875e-021
20.44  5.5165e-021
21.462  5.61413e-021
22.484  5.71163e-021
23.506  5.80899e-021
24.528  5.9062e-021
25.55  6.00327e-021
26.572  6.10018e-021
27.594  6.19693e-021
28.616  6.29351e-021
29.638  6.3899e-021
30.66  6.48611e-021
31.682  6.58213e-021
32.704  6.67794e-021
33.726  6.77354e-021
34.748  6.86892e-021
35.77  6.96408e-021
36.792  7.05899e-021
37.814  7.15366e-021
38.836  7.24808e-021
39.858  7.34223e-021
40.88  7.43611e-021
41.902  7.5297e-021
42.924  7.62301e-021
43.946  7.71601e-021
44.968  7.8087e-021
45.99  7.90107e-021
47.012  7.99312e-021
48.034  8.08482e-021
49.056  8.17617e-021
50.078  8.26716e-021
51.1  8.35779e-021
52.122  8.44804e-021
53.144  8.5379e-021
54.166  8.62736e-021
55.188  8.71641e-021
56.21  8.80504e-021
57.232  8.89325e-021
58.254  8.98102e-021
59.276  9.06835e-021
60.298  9.15521e-021
61.32  9.24161e-021
62.342  9.32753e-021
63.364  9.41297e-021
64.386  9.49791e-021
65.408  9.58234e-021
66.43  9.66626e-021
67.452  9.74965e-021
68.474  9.83251e-021
69.496  9.91482e-021
70.518  9.99657e-021
71.54  1.00778e-020
72.562  1.01584e-020
73.584  1.02384e-020
74.606  1.03179e-020
75.628  1.03967e-020
76.65  1.04749e-020
77.672  1.05525e-020
78.694  1.06295e-020
79.716  1.07058e-020
80.738  1.07815e-020
81.76  1.08565e-020
82.782  1.09309e-020
83.804  1.10045e-020
84.826  1.10775e-020
85.848  1.11498e-020
86.87  1.12214e-020
87.892  1.12922e-020
88.914  1.13624e-020
89.936  1.14318e-020
90.958  1.15004e-020
91.98  1.15683e-020
93.002  1.16355e-020
94.024  1.17018e-020
95.046  1.17674e-020
96.068  1.18322e-020
97.09  1.18962e-020
98.112  1.19594e-020
99.134  1.20218e-020
100.156  1.20833e-020
101.178  1.2144e-020
102.2  1.22039e-020
103.222  1.22629e-020
104.244  1.23211e-020
105.266  1.23784e-020
106.288  1.24348e-020
107.31  1.24903e-020
108.332  1.25449e-020
109.354  1.25986e-020
110.376  1.26514e-020
111.398  1.27033e-020
112.42  1.27542e-020
113.442  1.28042e-020
114.464  1.28533e-020
115.486  1.29014e-020
116.508  1.29485e-020
117.53  1.29947e-020
118.552  1.30398e-020
119.574  1.3084e-020
120.596  1.31272e-020
121.618  1.31694e-020
122.64  1.32105e-020
123.662  1.32506e-020
124.684  1.32897e-020
125.706  1.33277e-020
126.728  1.33647e-020
127.75  1.34006e-020
128.772  1.34355e-020
129.794  1.34692e-020
130.816  1.35019e-020
131.838  1.35335e-020
132.86  1.3564e-020
133.882  1.35933e-020
134.904  1.36216e-020
135.926  1.36487e-020
136.948  1.36746e-020
137.97  1.36995e-020
138.992  1.37231e-020
140.014  1.37456e-020
141.036  1.3767e-020
142.058  1.37871e-020
143.08  1.38061e-020
144.102  1.38238e-020
145.124  1.38404e-020
146.146  1.38557e-020
147.168  1.38698e-020
148.19  1.38827e-020
149.212  1.38944e-020
150.234  1.39048e-020
151.256  1.39139e-020
152.278  1.39218e-020
153.3  1.39284e-020
154.322  1.39337e-020
155.344  1.39377e-020
156.366  1.39405e-020
157.388  1.39419e-020
158.41  1.3942e-020
159.432  1.39408e-020
160.454  1.39383e-020
161.476  1.39344e-020
162.498  1.39292e-020
163.52  1.39226e-020
164.542  1.39147e-020
165.564  1.39054e-020
166.586  1.38948e-020
167.608  1.38827e-020
168.63  1.38693e-020
169.652  1.38545e-020
170.674  1.38382e-020
171.696  1.38206e-020
172.718  1.38015e-020
173.74  1.3781e-020
174.762  1.37591e-020
175.784  1.37357e-020
176.806  1.37109e-020
177.828  1.36847e-020
178.85  1.36569e-020
179.872  1.36278e-020
180.894  1.35971e-020
181.916  1.3565e-020
182.938  1.35314e-020
183.96  1.34963e-020
184.982  1.34597e-020
186.004  1.34216e-020
187.026  1.3382e-020
188.048  1.33409e-020
189.07  1.32983e-020
190.092  1.32541e-020
191.114  1.32085e-020
192.136  1.31613e-020
193.158  1.31125e-020
194.18  1.30623e-020
195.202  1.30105e-020
196.224  1.29571e-020
197.246  1.29023e-020
198.268  1.28458e-020
199.29  1.27878e-020
200.312  1.27283e-020
201.334  1.26672e-020
202.356  1.26046e-020
203.378  1.25404e-020
204.4  1.24746e-020
205.422  1.24073e-020
206.444  1.23384e-020
207.466  1.22679e-020
208.488  1.21959e-020
209.51  1.21223e-020
210.532  1.20472e-020
211.554  1.19705e-020
212.576  1.18923e-020
213.598  1.18125e-020
214.62  1.17312e-020
215.642  1.16483e-020
216.664  1.15639e-020
217.686  1.14779e-020
218.708  1.13904e-020
219.73  1.13014e-020
220.752  1.12108e-020
221.774  1.11188e-020
222.796  1.10252e-020
223.818  1.09301e-020
224.84  1.08336e-020
225.862  1.07355e-020
226.884  1.0636e-020
227.906  1.0535e-020
228.928  1.04326e-020
229.95  1.03287e-020
230.972  1.02234e-020
231.994  1.01166e-020
233.016  1.00085e-020
234.038  9.89897e-021
235.06  9.78807e-021
236.082  9.67581e-021
237.104  9.56221e-021
238.126  9.44728e-021
239.148  9.33106e-021
240.17  9.21354e-021
241.192  9.09476e-021
242.214  8.97474e-021
243.236  8.8535e-021
244.258  8.73106e-021
245.28  8.60745e-021
246.302  8.48268e-021
247.324  8.3568e-021
248.346  8.22983e-021
249.368  8.10179e-021
250.39  7.97271e-021
251.412  7.84263e-021
252.434  7.71158e-021
253.456  7.5796e-021
254.478  7.44671e-021
255.5  7.31295e-021
256.522  7.17837e-021
257.544  7.043e-021
258.566  6.90688e-021
259.588  6.77005e-021
260.61  6.63256e-021
261.632  6.49445e-021
262.654  6.35577e-021
263.676  6.21656e-021
264.698  6.07688e-021
265.72  5.93678e-021
266.742  5.7963e-021
267.764  5.65551e-021
268.786  5.51447e-021
269.808  5.37322e-021
270.83  5.23183e-021
271.852  5.09036e-021
272.874  4.94888e-021
273.896  4.80745e-021
274.918  4.66614e-021
275.94  4.52502e-021
276.962  4.38417e-021
277.984  4.24365e-021
279.006  4.10354e-021
280.028  3.96393e-021
281.05  3.82489e-021
282.072  3.68651e-021
283.094  3.54887e-021
284.116  3.41207e-021
285.138  3.27618e-021
286.16  3.14131e-021
287.182  3.00756e-021
288.204  2.87502e-021
289.226  2.74379e-021
290.248  2.61397e-021
291.27  2.48569e-021
292.292  2.35903e-021
293.314  2.23413e-021
294.336  2.11108e-021
295.358  1.99003e-021
296.38  1.87107e-021
297.402  1.75435e-021
298.424  1.63999e-021
299.446  1.52812e-021
300.468  1.41888e-021
301.49  1.3124e-021
302.512  1.20883e-021
303.534  1.10832e-021
304.556  1.01102e-021
305.578  9.17073e-022
306.6  8.26644e-022
307.622  7.39893e-022
308.644  6.56987e-022
309.666  5.78093e-022
310.688  5.03386e-022
311.71  4.33044e-022
312.732  3.67248e-022
313.754  3.06185e-022
314.776  2.50046e-022
315.798  1.99026e-022
316.82  1.53325e-022
317.842  1.13146e-022
318.864  7.87002e-023
319.886  5.01997e-023
320.908  2.78627e-023
321.93  1.19116e-023
322.952  2.57193e-024
