1.022  3.92802e-020
2.044  3.93978e-020
3.066  3.95147e-020
4.088  3.96311e-020
5.11  3.97467e-020
6.132  3.98617e-020
7.154  3.99759e-020
8.176  4.00893e-020
9.198  4.02018e-020
10.22  4.03135e-020
11.242  4.04244e-020
12.264  4.05343e-020
13.286  4.06435e-020
14.308  4.07518e-020
15.33  4.08593e-020
16.352  4.09661e-020
17.374  4.10721e-020
18.396  4.11774e-020
19.418  4.1282e-020
20.44  4.13858e-020
21.462  4.1489e-020
22.484  4.15916e-020
23.506  4.16934e-020
24.528  4.17947e-020
25.55  4.18953e-020
26.572  4.19952e-020
27.594  4.20945e-020
28.616  4.21931e-020
29.638  4.22911e-020
30.66  4.23885e-020
31.682  4.24852e-020
32.704  4.25812e-020
33.726  4.26765e-020
34.748  4.27711e-020
35.77  4.2865e-020
36.792  4.29582e-020
37.814  4.30507e-020
38.836  4.31424e-020
39.858  4.32333e-020
40.88  4.33234e-020
41.902  4.34127e-020
42.924  4.35012e-020
43.946  4.35889e-020
44.968  4.36757e-020
45.99  4.37616e-020
47.012  4.38466e-020
48.034  4.39308e-020
49.056  4.40139e-020
50.078  4.40961e-020
51.1  4.41774e-020
52.122  4.42576e-020
53.144  4.43368e-020
54.166  4.4415e-020
55.188  4.44921e-020
56.21  4.45681e-020
57.232  4.46431e-020
58.254  4.47169e-020
59.276  4.47896e-020
60.298  4.48612e-020
61.32  4.49315e-020
62.342  4.50007e-020
63.364  4.50687e-020
64.386  4.51354e-020
65.408  4.52009e-020
66.43  4.52651e-020
67.452  4.5328e-020
68.474  4.53896e-020
69.496  4.54499e-020
70.518  4.55088e-020
71.54  4.55664e-020
72.562  4.56226e-020
73.584  4.56774e-020
74.606  4.57308e-020
75.628  4.57827e-020
76.65  4.58332e-020
77.672  4.58822e-020
78.694  4.59298e-020
79.716  4.59758e-020
80.738  4.60203e-020
81.76  4.60633e-020
82.782  4.61047e-020
83.804  4.61446e-020
84.826  4.61828e-020
85.848  4.62195e-020
86.87  4.62545e-020
87.892  4.62879e-020
88.914  4.63197e-020
89.936  4.63498e-020
90.958  4.63782e-020
91.98  4.64049e-020
93.002  4.64299e-020
94.024  4.64532e-020
95.046  4.64747e-020
96.068  4.64945e-020
97.09  4.65125e-020
98.112  4.65287e-020
99.134  4.65431e-020
100.156  4.65557e-020
101.178  4.65665e-020
102.2  4.65754e-020
103.222  4.65825e-020
104.244  4.65877e-020
105.266  4.6591e-020
106.288  4.65924e-020
107.31  4.65919e-020
108.332  4.65895e-020
109.354  4.65851e-020
110.376  4.65788e-020
111.398  4.65705e-020
112.42  4.65603e-020
113.442  4.6548e-020
114.464  4.65337e-020
115.486  4.65175e-020
116.508  4.64992e-020
117.53  4.64788e-020
118.552  4.64564e-020
119.574  4.64319e-020
120.596  4.64053e-020
121.618  4.63767e-020
122.64  4.63459e-020
123.662  4.6313e-020
124.684  4.6278e-020
125.706  4.62409e-020
126.728  4.62015e-020
127.75  4.616e-020
128.772  4.61164e-020
129.794  4.60705e-020
130.816  4.60224e-020
131.838  4.59721e-020
132.86  4.59196e-020
133.882  4.58648e-020
134.904  4.58078e-020
135.926  4.57485e-020
136.948  4.56869e-020
137.97  4.56231e-020
138.992  4.55569e-020
140.014  4.54884e-020
141.036  4.54176e-020
142.058  4.53444e-020
143.08  4.52689e-020
144.102  4.5191e-020
