1.022  1.70883e-019
2.044  1.70527e-019
3.066  1.70174e-019
4.088  1.69824e-019
5.11  1.69477e-019
6.132  1.69132e-019
7.154  1.6879e-019
8.176  1.6845e-019
9.198  1.68112e-019
10.22  1.67776e-019
11.242  1.67442e-019
12.264  1.67109e-019
13.286  1.66779e-019
14.308  1.66451e-019
15.33  1.66125e-019
16.352  1.65801e-019
17.374  1.65479e-019
18.396  1.6516e-019
19.418  1.64844e-019
20.44  1.64529e-019
21.462  1.64217e-019
22.484  1.63908e-019
23.506  1.63602e-019
24.528  1.63298e-019
25.55  1.62996e-019
26.572  1.62697e-019
27.594  1.62401e-019
28.616  1.62107e-019
29.638  1.61815e-019
30.66  1.61526e-019
31.682  1.61239e-019
32.704  1.60955e-019
33.726  1.60673e-019
34.748  1.60393e-019
35.77  1.60115e-019
36.792  1.59839e-019
37.814  1.59565e-019
38.836  1.59293e-019
39.858  1.59023e-019
40.88  1.58754e-019
41.902  1.58487e-019
42.924  1.58222e-019
43.946  1.57958e-019
44.968  1.57695e-019
45.99  1.57434e-019
47.012  1.57174e-019
48.034  1.56915e-019
49.056  1.56657e-019
50.078  1.564e-019
51.1  1.56143e-019
52.122  1.55888e-019
53.144  1.55633e-019
54.166  1.55379e-019
55.188  1.55126e-019
56.21  1.54872e-019
57.232  1.5462e-019
58.254  1.54367e-019
59.276  1.54115e-019
60.298  1.53863e-019
61.32  1.53611e-019
62.342  1.53359e-019
63.364  1.53106e-019
64.386  1.52854e-019
65.408  1.52601e-019
66.43  1.52348e-019
67.452  1.52095e-019
68.474  1.51841e-019
69.496  1.51587e-019
70.518  1.51332e-019
71.54  1.51076e-019
72.562  1.5082e-019
73.584  1.50563e-019
74.606  1.50305e-019
75.628  1.50046e-019
76.65  1.49786e-019
77.672  1.49525e-019
78.694  1.49263e-019
79.716  1.49e-019
80.738  1.48735e-019
81.76  1.4847e-019
82.782  1.48203e-019
83.804  1.47934e-019
84.826  1.47664e-019
85.848  1.47393e-019
86.87  1.4712e-019
87.892  1.46845e-019
88.914  1.46569e-019
89.936  1.46291e-019
90.958  1.46011e-019
91.98  1.45729e-019
93.002  1.45446e-019
94.024  1.4516e-019
95.046  1.44873e-019
96.068  1.44583e-019
97.09  1.44292e-019
98.112  1.43998e-019
99.134  1.43703e-019
100.156  1.43405e-019
101.178  1.43104e-019
102.2  1.42802e-019
103.222  1.42497e-019
104.244  1.4219e-019
105.266  1.4188e-019
106.288  1.41568e-019
107.31  1.41254e-019
108.332  1.40937e-019
109.354  1.40617e-019
110.376  1.40295e-019
111.398  1.3997e-019
112.42  1.39642e-019
113.442  1.39312e-019
114.464  1.38979e-019
115.486  1.38643e-019
116.508  1.38304e-019
117.53  1.37963e-019
118.552  1.37618e-019
119.574  1.37271e-019
120.596  1.3692e-019
121.618  1.36567e-019
122.64  1.3621e-019
123.662  1.35851e-019
124.684  1.35488e-019
125.706  1.35122e-019
126.728  1.34753e-019
127.75  1.34381e-019
128.772  1.34005e-019
129.794  1.33627e-019
130.816  1.33245e-019
131.838  1.32859e-019
132.86  1.32471e-019
133.882  1.32078e-019
134.904  1.31683e-019
135.926  1.31284e-019
136.948  1.30881e-019
137.97  1.30475e-019
138.992  1.30066e-019
140.014  1.29652e-019
141.036  1.29236e-019
142.058  1.28815e-019
143.08  1.28391e-019
144.102  1.27963e-019
145.124  1.27532e-019
146.146  1.27096e-019
147.168  1.26657e-019
148.19  1.26214e-019
149.212  1.25767e-019
150.234  1.25317e-019
151.256  1.24862e-019
152.278  1.24404e-019
153.3  1.23941e-019
154.322  1.23475e-019
155.344  1.23004e-019
156.366  1.22529e-019
157.388  1.22051e-019
158.41  1.21568e-019
159.432  1.21081e-019
160.454  1.2059e-019
161.476  1.20094e-019
162.498  1.19595e-019
163.52  1.19091e-019
164.542  1.18582e-019
165.564  1.1807e-019
166.586  1.17553e-019
167.608  1.17031e-019
168.63  1.16505e-019
169.652  1.15975e-019
170.674  1.1544e-019
171.696  1.14901e-019
172.718  1.14357e-019
173.74  1.13808e-019
174.762  1.13255e-019
175.784  1.12697e-019
176.806  1.12135e-019
177.828  1.11568e-019
178.85  1.10996e-019
179.872  1.10419e-019
180.894  1.09837e-019
181.916  1.0925e-019
182.938  1.08659e-019
183.96  1.08062e-019
184.982  1.07461e-019
186.004  1.06855e-019
187.026  1.06243e-019
188.048  1.05627e-019
189.07  1.05005e-019
190.092  1.04378e-019
191.114  1.03746e-019
192.136  1.03109e-019
193.158  1.02467e-019
194.18  1.01819e-019
195.202  1.01166e-019
196.224  1.00508e-019
197.246  9.98441e-020
198.268  9.9175e-020
199.29  9.85005e-020
200.312  9.78205e-020
201.334  9.7135e-020
202.356  9.6444e-020
203.378  9.57474e-020
204.4  9.50452e-020
205.422  9.43374e-020
206.444  9.3624e-020
207.466  9.29049e-020
208.488  9.21801e-020
209.51  9.14496e-020
210.532  9.07134e-020
211.554  8.99714e-020
212.576  8.92236e-020
213.598  8.847e-020
214.62  8.77106e-020
215.642  8.69454e-020
216.664  8.61743e-020
217.686  8.53973e-020
218.708  8.46144e-020
219.73  8.38257e-020
220.752  8.3031e-020
221.774  8.22305e-020
222.796  8.1424e-020
223.818  8.06117e-020
224.84  7.97934e-020
225.862  7.89692e-020
226.884  7.81391e-020
227.906  7.73032e-020
228.928  7.64613e-020
229.95  7.56136e-020
230.972  7.47601e-020
231.994  7.39007e-020
233.016  7.30355e-020
234.038  7.21646e-020
235.06  7.12879e-020
236.082  7.04055e-020
237.104  6.95175e-020
238.126  6.86239e-020
239.148  6.77247e-020
240.17  6.682e-020
241.192  6.59098e-020
242.214  6.49943e-020
243.236  6.40735e-020
244.258  6.31475e-020
245.28  6.22163e-020
246.302  6.12801e-020
247.324  6.03389e-020
248.346  5.93929e-020
249.368  5.84422e-020
250.39  5.74868e-020
251.412  5.65269e-020
252.434  5.55626e-020
253.456  5.45942e-020
254.478  5.36216e-020
255.5  5.26452e-020
256.522  5.1665e-020
257.544  5.06812e-020
258.566  4.9694e-020
259.588  4.87037e-020
260.61  4.77103e-020
261.632  4.67142e-020
262.654  4.57156e-020
263.676  4.47147e-020
264.698  4.37117e-020
265.72  4.27069e-020
266.742  4.17007e-020
267.764  4.06932e-020
268.786  3.96848e-020
269.808  3.86758e-020
270.83  3.76666e-020
271.852  3.66574e-020
272.874  3.56487e-020
273.896  3.46408e-020
274.918  3.36341e-020
275.94  3.26291e-020
276.962  3.1626e-020
277.984  3.06255e-020
279.006  2.9628e-020
280.028  2.86339e-020
281.05  2.76437e-020
282.072  2.6658e-020
283.094  2.56773e-020
284.116  2.47021e-020
285.138  2.37331e-020
