1.022  6.53957e-020
2.044  6.5444e-020
3.066  6.54921e-020
4.088  6.55401e-020
5.11  6.55878e-020
6.132  6.56352e-020
7.154  6.56822e-020
8.176  6.57287e-020
9.198  6.57746e-020
10.22  6.582e-020
11.242  6.58649e-020
12.264  6.59091e-020
13.286  6.59529e-020
14.308  6.59961e-020
15.33  6.60388e-020
16.352  6.60812e-020
17.374  6.61231e-020
18.396  6.61647e-020
19.418  6.62059e-020
20.44  6.62468e-020
21.462  6.62875e-020
22.484  6.63279e-020
23.506  6.6368e-020
24.528  6.64079e-020
25.55  6.64476e-020
26.572  6.6487e-020
27.594  6.65262e-020
28.616  6.65652e-020
29.638  6.66039e-020
30.66  6.66423e-020
31.682  6.66804e-020
32.704  6.67183e-020
33.726  6.67558e-020
34.748  6.6793e-020
35.77  6.68298e-020
36.792  6.68662e-020
37.814  6.69023e-020
38.836  6.69378e-020
39.858  6.6973e-020
40.88  6.70076e-020
41.902  6.70417e-020
42.924  6.70753e-020
43.946  6.71082e-020
44.968  6.71406e-020
45.99  6.71723e-020
47.012  6.72034e-020
48.034  6.72337e-020
49.056  6.72633e-020
50.078  6.72921e-020
51.1  6.73202e-020
52.122  6.73474e-020
53.144  6.73737e-020
54.166  6.73992e-020
55.188  6.74237e-020
56.21  6.74473e-020
57.232  6.74699e-020
58.254  6.74915e-020
59.276  6.7512e-020
60.298  6.75314e-020
61.32  6.75498e-020
62.342  6.7567e-020
63.364  6.75831e-020
64.386  6.75979e-020
65.408  6.76115e-020
66.43  6.76239e-020
67.452  6.7635e-020
68.474  6.76448e-020
69.496  6.76533e-020
70.518  6.76604e-020
71.54  6.76661e-020
72.562  6.76704e-020
73.584  6.76732e-020
74.606  6.76746e-020
75.628  6.76745e-020
76.65  6.76728e-020
77.672  6.76696e-020
78.694  6.76649e-020
79.716  6.76585e-020
80.738  6.76505e-020
81.76  6.76409e-020
82.782  6.76296e-020
83.804  6.76166e-020
84.826  6.76019e-020
85.848  6.75854e-020
86.87  6.75672e-020
87.892  6.75472e-020
88.914  6.75254e-020
89.936  6.75017e-020
90.958  6.74762e-020
91.98  6.74488e-020
93.002  6.74196e-020
94.024  6.73884e-020
95.046  6.73553e-020
96.068  6.73202e-020
97.09  6.72831e-020
98.112  6.7244e-020
99.134  6.7203e-020
100.156  6.71598e-020
101.178  6.71146e-020
102.2  6.70674e-020
103.222  6.7018e-020
104.244  6.69665e-020
105.266  6.69129e-020
106.288  6.68571e-020
107.31  6.67992e-020
108.332  6.67391e-020
109.354  6.66767e-020
110.376  6.66121e-020
111.398  6.65453e-020
112.42  6.64762e-020
113.442  6.64049e-020
114.464  6.63312e-020
115.486  6.62552e-020
116.508  6.61769e-020
117.53  6.60962e-020
118.552  6.60132e-020
119.574  6.59278e-020
120.596  6.584e-020
121.618  6.57497e-020
122.64  6.56571e-020
123.662  6.55619e-020
124.684  6.54643e-020
125.706  6.53643e-020
126.728  6.52617e-020
127.75  6.51566e-020
128.772  6.5049e-020
129.794  6.49389e-020
130.816  6.48261e-020
131.838  6.47108e-020
132.86  6.45929e-020
133.882  6.44724e-020
134.904  6.43493e-020
135.926  6.42235e-020
136.948  6.40951e-020
137.97  6.3964e-020
138.992  6.38302e-020
140.014  6.36937e-020
141.036  6.35545e-020
142.058  6.34125e-020
143.08  6.32678e-020
144.102  6.31203e-020
145.124  6.297e-020
146.146  6.2817e-020
147.168  6.26611e-020
148.19  6.25024e-020
149.212  6.23409e-020
150.234  6.21764e-020
151.256  6.20092e-020
152.278  6.1839e-020
153.3  6.16659e-020
154.322  6.14898e-020
155.344  6.13109e-020
156.366  6.1129e-020
157.388  6.09441e-020
158.41  6.07562e-020
159.432  6.05653e-020
160.454  6.03714e-020
161.476  6.01744e-020
162.498  5.99744e-020
163.52  5.97713e-020
164.542  5.95652e-020
165.564  5.93559e-020
166.586  5.91435e-020
167.608  5.8928e-020
168.63  5.87093e-020
169.652  5.84875e-020
170.674  5.82624e-020
171.696  5.80342e-020
172.718  5.78027e-020
173.74  5.7568e-020
174.762  5.73301e-020
175.784  5.70889e-020
176.806  5.68444e-020
177.828  5.65966e-020
178.85  5.63455e-020
179.872  5.6091e-020
180.894  5.58332e-020
181.916  5.5572e-020
182.938  5.53075e-020
183.96  5.50395e-020
184.982  5.47682e-020
186.004  5.44934e-020
187.026  5.42151e-020
188.048  5.39334e-020
189.07  5.36482e-020
190.092  5.33595e-020
191.114  5.30673e-020
192.136  5.27716e-020
193.158  5.24724e-020
194.18  5.21696e-020
195.202  5.18632e-020
196.224  5.15532e-020
197.246  5.12397e-020
198.268  5.09225e-020
199.29  5.06018e-020
200.312  5.02774e-020
201.334  4.99493e-020
202.356  4.96176e-020
203.378  4.92823e-020
204.4  4.89432e-020
205.422  4.86005e-020
206.444  4.82541e-020
207.466  4.7904e-020
208.488  4.75501e-020
209.51  4.71926e-020
210.532  4.68313e-020
211.554  4.64663e-020
212.576  4.60976e-020
213.598  4.57251e-020
214.62  4.53489e-020
215.642  4.4969e-020
216.664  4.45853e-020
217.686  4.41979e-020
218.708  4.38067e-020
219.73  4.34118e-020
220.752  4.30132e-020
221.774  4.26109e-020
222.796  4.22048e-020
223.818  4.1795e-020
224.84  4.13815e-020
225.862  4.09643e-020
226.884  4.05435e-020
227.906  4.0119e-020
228.928  3.96908e-020
229.95  3.9259e-020
230.972  3.88236e-020
231.994  3.83847e-020
233.016  3.79421e-020
234.038  3.74961e-020
235.06  3.70465e-020
236.082  3.65935e-020
237.104  3.6137e-020
238.126  3.56771e-020
239.148  3.52139e-020
240.17  3.47474e-020
241.192  3.42776e-020
242.214  3.38045e-020
243.236  3.33283e-020
244.258  3.2849e-020
245.28  3.23666e-020
246.302  3.18812e-020
247.324  3.13929e-020
248.346  3.09017e-020
249.368  3.04077e-020
250.39  2.9911e-020
251.412  2.94116e-020
252.434  2.89097e-020
253.456  2.84054e-020
254.478  2.78986e-020
255.5  2.73896e-020
256.522  2.68785e-020
257.544  2.63652e-020
258.566  2.585e-020
259.588  2.5333e-020
260.61  2.48143e-020
261.632  2.4294e-020
262.654  2.37722e-020
263.676  2.32492e-020
264.698  2.2725e-020
265.72  2.21997e-020
266.742  2.16737e-020
267.764  2.11469e-020
268.786  2.06197e-020
269.808  2.00921e-020
270.83  1.95644e-020
271.852  1.90367e-020
272.874  1.85093e-020
273.896  1.79824e-020
274.918  1.74562e-020
275.94  1.69309e-020
276.962  1.64067e-020
277.984  1.58839e-020
279.006  1.53628e-020
280.028  1.48436e-020
281.05  1.43265e-020
282.072  1.3812e-020
283.094  1.33002e-020
284.116  1.27914e-020
285.138  1.2286e-020
286.16  1.17843e-020
287.182  1.12867e-020
288.204  1.07934e-020
289.226  1.03048e-020
290.248  9.8214e-021
291.27  9.34345e-021
292.292  8.87137e-021
293.314  8.40559e-021
294.336  7.94651e-021
295.358  7.49458e-021
296.38  7.05024e-021
297.402  6.61395e-021
298.424  6.18619e-021
299.446  5.76746e-021
300.468  5.35826e-021
301.49  4.9591e-021
302.512  4.57055e-021
303.534  4.19313e-021
304.556  3.82744e-021
305.578  3.47405e-021
306.6  3.13357e-021
307.622  2.80663e-021
308.644  2.49387e-021
309.666  2.19594e-021
310.688  1.91353e-021
311.71  1.64734e-021
312.732  1.39809e-021
313.754  1.16651e-021
314.776  9.53359e-022
315.798  7.59424e-022
316.82  5.85504e-022
317.842  4.32421e-022
318.864  3.0102e-022
319.886  1.92167e-022
320.908  1.06749e-022
321.93  4.56747e-023
322.952  9.87046e-024
