1.022  4.21442e-021
2.044  4.16175e-021
3.066  4.11082e-021
4.088  4.06161e-021
5.11  4.01409e-021
6.132  3.96823e-021
7.154  3.92401e-021
8.176  3.88139e-021
9.198  3.84036e-021
10.22  3.80088e-021
11.242  3.76293e-021
12.264  3.7265e-021
13.286  3.69156e-021
14.308  3.65809e-021
15.33  3.62608e-021
16.352  3.59549e-021
17.374  3.56631e-021
18.396  3.53853e-021
19.418  3.51211e-021
20.44  3.48705e-021
21.462  3.46331e-021
22.484  3.44089e-021
23.506  3.41975e-021
24.528  3.39988e-021
25.55  3.38126e-021
26.572  3.36387e-021
27.594  3.34768e-021
28.616  3.33268e-021
29.638  3.31885e-021
30.66  3.30616e-021
31.682  3.29459e-021
32.704  3.28413e-021
33.726  3.27474e-021
34.748  3.26643e-021
35.77  3.25915e-021
36.792  3.2529e-021
37.814  3.24766e-021
38.836  3.24339e-021
39.858  3.24009e-021
40.88  3.23774e-021
41.902  3.23631e-021
42.924  3.23579e-021
43.946  3.23615e-021
44.968  3.23739e-021
45.99  3.23947e-021
47.012  3.24239e-021
48.034  3.24612e-021
49.056  3.25065e-021
50.078  3.25595e-021
51.1  3.26202e-021
52.122  3.26883e-021
53.144  3.27636e-021
54.166  3.28461e-021
55.188  3.29354e-021
56.21  3.30315e-021
57.232  3.31342e-021
58.254  3.32433e-021
59.276  3.33586e-021
60.298  3.34801e-021
61.32  3.36074e-021
62.342  3.37406e-021
63.364  3.38793e-021
64.386  3.40235e-021
65.408  3.4173e-021
66.43  3.43276e-021
67.452  3.44872e-021
68.474  3.46517e-021
69.496  3.48209e-021
70.518  3.49946e-021
71.54  3.51727e-021
72.562  3.5355e-021
73.584  3.55414e-021
74.606  3.57318e-021
75.628  3.59261e-021
76.65  3.6124e-021
77.672  3.63254e-021
78.694  3.65302e-021
79.716  3.67383e-021
80.738  3.69495e-021
81.76  3.71637e-021
82.782  3.73808e-021
83.804  3.76006e-021
84.826  3.78229e-021
85.848  3.80477e-021
86.87  3.82749e-021
87.892  3.85042e-021
88.914  3.87356e-021
89.936  3.89689e-021
90.958  3.9204e-021
91.98  3.94408e-021
93.002  3.96792e-021
94.024  3.9919e-021
95.046  4.01601e-021
96.068  4.04024e-021
97.09  4.06458e-021
98.112  4.089e-021
99.134  4.11352e-021
100.156  4.1381e-021
101.178  4.16274e-021
102.2  4.18742e-021
103.222  4.21214e-021
104.244  4.23688e-021
105.266  4.26164e-021
106.288  4.28639e-021
107.31  4.31113e-021
108.332  4.33585e-021
109.354  4.36053e-021
110.376  4.38516e-021
111.398  4.40974e-021
112.42  4.43425e-021
113.442  4.45868e-021
114.464  4.48302e-021
115.486  4.50726e-021
116.508  4.53138e-021
117.53  4.55538e-021
118.552  4.57925e-021
119.574  4.60297e-021
120.596  4.62653e-021
121.618  4.64993e-021
122.64  4.67315e-021
123.662  4.69619e-021
124.684  4.71902e-021
125.706  4.74165e-021
126.728  4.76406e-021
127.75  4.78623e-021
128.772  4.80817e-021
129.794  4.82986e-021
130.816  4.85129e-021
131.838  4.87245e-021
132.86  4.89333e-021
133.882  4.91392e-021
134.904  4.9342e-021
135.926  4.95418e-021
136.948  4.97384e-021
137.97  4.99317e-021
138.992  5.01217e-021
140.014  5.03081e-021
141.036  5.04909e-021
142.058  5.06701e-021
143.08  5.08455e-021
144.102  5.10171e-021
145.124  5.11846e-021
146.146  5.13482e-021
147.168  5.15076e-021
148.19  5.16628e-021
149.212  5.18136e-021
150.234  5.196e-021
151.256  5.2102e-021
152.278  5.22393e-021
153.3  5.2372e-021
154.322  5.24999e-021
155.344  5.2623e-021
156.366  5.27411e-021
157.388  5.28542e-021
158.41  5.29622e-021
159.432  5.3065e-021
160.454  5.31626e-021
161.476  5.32548e-021
162.498  5.33416e-021
163.52  5.34228e-021
164.542  5.34985e-021
165.564  5.35685e-021
166.586  5.36328e-021
167.608  5.36913e-021
168.63  5.37439e-021
169.652  5.37905e-021
170.674  5.3831e-021
171.696  5.38655e-021
172.718  5.38938e-021
173.74  5.39158e-021
174.762  5.39315e-021
175.784  5.39408e-021
176.806  5.39437e-021
177.828  5.394e-021
178.85  5.39298e-021
179.872  5.39129e-021
180.894  5.38893e-021
181.916  5.3859e-021
182.938  5.38218e-021
183.96  5.37777e-021
184.982  5.37267e-021
186.004  5.36687e-021
187.026  5.36037e-021
188.048  5.35315e-021
189.07  5.34522e-021
190.092  5.33657e-021
191.114  5.32719e-021
192.136  5.31709e-021
193.158  5.30625e-021
194.18  5.29467e-021
195.202  5.28235e-021
196.224  5.26928e-021
197.246  5.25547e-021
198.268  5.2409e-021
199.29  5.22557e-021
200.312  5.20948e-021
201.334  5.19263e-021
202.356  5.17501e-021
203.378  5.15662e-021
204.4  5.13746e-021
205.422  5.11752e-021
206.444  5.09681e-021
207.466  5.07533e-021
208.488  5.05306e-021
209.51  5.03001e-021
210.532  5.00618e-021
211.554  4.98157e-021
212.576  4.95617e-021
213.598  4.92999e-021
214.62  4.90302e-021
215.642  4.87527e-021
216.664  4.84673e-021
217.686  4.81741e-021
218.708  4.78731e-021
219.73  4.75643e-021
220.752  4.72476e-021
221.774  4.69231e-021
222.796  4.65909e-021
223.818  4.6251e-021
224.84  4.59033e-021
225.862  4.55479e-021
226.884  4.51848e-021
227.906  4.48141e-021
228.928  4.44358e-021
229.95  4.405e-021
230.972  4.36566e-021
231.994  4.32558e-021
233.016  4.28476e-021
234.038  4.2432e-021
235.06  4.20091e-021
236.082  4.1579e-021
237.104  4.11417e-021
238.126  4.06974e-021
239.148  4.0246e-021
240.17  3.97876e-021
241.192  3.93225e-021
242.214  3.88505e-021
243.236  3.83719e-021
244.258  3.78866e-021
245.28  3.73949e-021
246.302  3.68969e-021
247.324  3.63925e-021
248.346  3.5882e-021
249.368  3.53655e-021
250.39  3.48431e-021
251.412  3.4315e-021
252.434  3.37812e-021
253.456  3.32419e-021
254.478  3.26973e-021
255.5  3.21475e-021
256.522  3.15926e-021
257.544  3.1033e-021
258.566  3.04686e-021
259.588  2.98998e-021
260.61  2.93267e-021
261.632  2.87494e-021
262.654  2.81683e-021
263.676  2.75834e-021
264.698  2.6995e-021
265.72  2.64034e-021
266.742  2.58088e-021
267.764  2.52114e-021
268.786  2.46114e-021
269.808  2.40092e-021
270.83  2.34049e-021
271.852  2.2799e-021
272.874  2.21915e-021
273.896  2.15829e-021
274.918  2.09734e-021
275.94  2.03634e-021
276.962  1.97532e-021
277.984  1.91431e-021
279.006  1.85335e-021
280.028  1.79247e-021
281.05  1.7317e-021
282.072  1.6711e-021
283.094  1.61069e-021
284.116  1.55052e-021
285.138  1.49062e-021
286.16  1.43105e-021
287.182  1.37184e-021
288.204  1.31305e-021
289.226  1.25471e-021
290.248  1.19688e-021
291.27  1.13961e-021
292.292  1.08295e-021
293.314  1.02696e-021
294.336  9.71677e-022
295.358  9.17174e-022
296.38  8.63504e-022
297.402  8.10729e-022
298.424  7.58909e-022
299.446  7.0811e-022
300.468  6.58396e-022
301.49  6.09836e-022
302.512  5.625e-022
303.534  5.1646e-022
304.556  4.7179e-022
305.578  4.28567e-022
306.6  3.86869e-022
307.622  3.46777e-022
308.644  3.08375e-022
309.666  2.71748e-022
310.688  2.36986e-022
311.71  2.0418e-022
312.732  1.73423e-022
313.754  1.44811e-022
314.776  1.18444e-022
315.798  9.44252e-023
316.82  7.28585e-023
317.842  5.38525e-023
318.864  3.75185e-023
319.886  2.39707e-023
320.908  1.33266e-023
321.93  5.70675e-024
322.952  1.23427e-024
